id,black_mean,black_variance,white_mean,white_variance,evidence
733,-132.1413588614443,4309.401903718586,-17.010868195319155,4223.0091034362495,0.6630127658040534
732,238.18202599231543,5317.9307723462225,247.41145939568725,4887.4481128149855,0.47231434695074825
731,117.66193002851648,8743.491020916685,247.41145939568725,4887.4481128149855,0.39731133889976084
730,-531.5827060505698,19340.39165857866,0.0,40692.154038688466,0.17429703690787193
739,-132.1413588614443,4309.401903718586,60.421459170744335,5082.102280616935,0.7058530396334116
749,-531.5827060505698,19340.39165857866,238.18202599231543,5317.9307723462225,0.9566130905868114
737,0.0,40692.154038688466,247.41145939568725,4887.4481128149855,0.5850651947934711
751,-531.5827060505698,19340.39165857866,0.0,40692.154038688466,0.17429703690787193
768,0.0,40317.5899044398,117.66193002851648,8743.491020916685,0.4430481405514821
767,-531.5827060505698,19340.39165857866,247.41145939568725,4887.4481128149855,0.9589103031438588
766,-531.5827060505698,19340.39165857866,592.0845840107378,9520.944546907998,0.9934502434689273
765,-132.1413588614443,4309.401903718586,87.46009552904488,8226.49994075735,0.6876177498480217
764,238.18202599231543,5317.9307723462225,592.0845840107378,9520.944546907998,0.8159292081083099
763,238.18202599231543,5317.9307723462225,491.67443469799076,14946.979116037304,0.2633486249586145
750,238.18202599231543,5317.9307723462225,193.9689278401639,17662.81492691453,0.40925388775787563
762,0.0,40317.5899044398,491.67443469799076,14946.979116037304,0.8024331329500332
769,491.67443469799076,14946.979116037304,592.0845840107378,9520.944546907998,0.6323786810551986
761,-337.76703024991184,9799.389596263009,247.41145939568725,4887.4481128149855,0.09945790210226482
759,-132.1413588614443,4309.401903718586,238.18202599231543,5317.9307723462225,0.8356339369927215
758,238.18202599231543,5317.9307723462225,542.5968837750579,9574.964255638652,0.7910037223585938
757,0.0,40692.154038688466,117.66193002851648,8743.491020916685,0.44313448682229484
756,60.421459170744335,5082.102280616935,238.18202599231543,5317.9307723462225,0.6878179042513436
755,135.1670072239514,8955.205111383895,491.67443469799076,14946.979116037304,0.8069603932822138
754,0.0,40692.154038688466,238.18202599231543,5317.9307723462225,0.4250699453719414
753,0.0,40692.154038688466,491.67443469799076,14946.979116037304,0.8021107137429386
752,135.1670072239514,8955.205111383895,117.66193002851648,8743.491020916685,0.5095515315111103
760,0.0,40692.154038688466,135.1670072239514,8955.205111383895,0.46210801081730646
816,242.25200309235618,6574.368786382769,214.5987183152261,10084.306324109351,0.5225951402736524
817,-108.3232936655053,19987.951328143332,74.48759897113709,6111.514127331791,0.2801242979362104
814,242.25200309235618,7034.416480406107,-22.327105516780822,12783.275916250981,0.7850325321166016
815,42.00892525106148,8144.137862344467,74.48759897113709,7649.898965426643,0.5544899302197303
891,-401.10760986831104,9180.403741427279,198.05246008769956,5108.523732603206,0.9076229223226611
890,-33.60927319950625,29618.308277679127,227.7048414238768,2933.7344132016624,0.6059133876083467
889,243.41104389184684,3819.647364644614,805.458939249593,18986.468422597223,0.9097834749594316
888,-143.51300893433773,13913.731116197378,-53.17467557306138,34054.8214951597,0.6085782518254936
887,0.0,60235.272498719016,227.7048414238768,3824.590557304972,0.4407287533485743
886,-401.10760986831104,9943.739519559924,350.5142899192695,6054.409600533859,0.9573545396921268
885,198.05246008769956,6027.489765159479,227.7048414238768,3824.590557304972,0.44715621734981065
884,125.10828724467574,7727.099538350228,243.41104389184684,4777.785942042239,0.6628918755637081
883,36.66534818300168,4236.0449478734945,243.41104389184684,4777.785942042239,0.6764391744487326
882,-432.32156284779916,34495.682409123634,3.1564568098307153,4809.623833046313,0.22655788652010525
881,198.05246008769956,6027.489765159479,289.8926267159721,12787.14400017775,0.472408458675779
880,0.0,60235.272498719016,350.5142899192695,7006.975982027671,0.3047166169396308
878,112.68032644319807,5399.873034733729,227.7048414238768,3824.590557304972,0.6621834559443665
877,-401.10760986831104,9943.739519559924,198.05246008769956,6027.489765159479,0.9059399249551234
876,0.0,60235.272498719016,36.66534818300169,5054.377312806975,0.4051514163558787
875,-401.10760986831104,9943.739519559924,-432.32156284779916,30254.326063023047,0.6345599242037477
874,-432.32156284779916,30254.326063023047,112.68032644319807,6120.367492494141,0.8558248328919024
873,-100.45028383647647,3348.735514339721,36.66534818300169,5054.377312806975,0.35903978567421846
872,-432.32156284779916,30254.326063023047,227.7048414238768,3824.590557304972,0.9160325843714323
871,0.0,41125.91453802381,0.0,40549.19767261596,0.49028121969141
870,0.0,41125.91453802381,240.39800218730787,4554.142185745851,0.5989928267567967
892,-401.10760986831104,9943.739519559924,-53.17467557306138,29892.660160971744,0.30696145503964684
879,-123.7959230023961,5617.307233091242,36.66534818300169,5054.377312806975,0.6672493224655629
893,0.0,40549.19767261596,243.41104389184684,4777.785942042239,0.5808223652208093
916,227.7048414238768,3824.590557304972,805.458939249593,20587.54675254002,0.10306675102887532
895,-432.32156284779916,30254.326063023047,0.0,40549.19767261596,0.19577095709675518
917,-401.10760986831104,9943.739519559924,-53.17467557306138,29892.660160971744,0.287540603081685
869,-401.10760986831104,9943.739519559924,187.61748087350176,9955.248407546145,0.8969456763238365
915,3.1564568098307055,5656.79595849602,36.66534818300169,5054.377312806975,0.4423862897700297
914,243.41104389184684,4777.785942042239,350.5142899192695,7006.975982027671,0.6501648307378048
913,-53.17467557306138,29892.660160971744,112.68032644319807,6120.367492494141,0.5047927824622416
912,-432.32156284779916,30254.326063023047,-87.236184754903,9616.568035151746,0.780813886476547
911,-53.17467557306138,29892.660160971744,3.1564568098307055,5656.79595849602,0.4153501429989833
910,36.66534818300169,5054.377312806975,227.7048414238768,3824.590557304972,0.7047473617565746
909,-401.10760986831104,9943.739519559924,243.41104389184684,4777.785942042239,0.9262590498022507
908,227.7048414238768,3824.590557304972,350.5142899192695,7006.975982027671,0.5956221365021743
894,198.05246008769956,6027.489765159479,240.39800218730787,5331.406776085799,0.43110406901349213
907,3.1564568098307055,5656.79595849602,227.7048414238768,3824.590557304972,0.28094563791292076
905,15.941479785126733,9263.617835034245,198.05246008769956,6027.489765159479,0.730765251453062
904,-401.10760986831104,9943.739519559924,559.4014592543587,8137.410803537972,0.9861030203695821
903,112.68032644319807,6120.367492494141,198.05246008769956,6027.489765159479,0.37678170377737835
902,0.0,40549.19767261596,36.66534818300169,5054.377312806975,0.6021640099325286
901,-401.10760986831104,9943.739519559924,289.8926267159721,13097.075701917625,0.9359488447287402
900,-100.45028383647647,4217.506590470753,3.1564568098307055,5656.79595849602,0.6476493176127381
899,137.28212622322312,6577.26526852087,289.8926267159721,13097.075701917625,0.6026028450629368
898,-401.10760986831104,9943.739519559924,-33.60927319950624,26048.078163174974,0.2657306158081083
897,-100.45028383647647,4217.506590470753,227.7048414238768,3824.590557304972,0.19649803067673866
896,-401.10760986831104,9943.739519559924,240.39800218730787,5331.406776085799,0.9246237149265996
906,-401.10760986831104,9943.739519559924,125.10828724467571,8212.635874372385,0.8636342684277842
868,0.0,40549.19767261596,198.05246008769956,6027.489765159479,0.552856196664928
861,227.7048414238768,3824.590557304972,528.0540312257995,8290.96244234955,0.7910272550742352
866,-401.10760986831104,9943.739519559924,36.66534818300169,5054.377312806975,0.8024055659022493
839,-100.45028383647647,4217.506590470753,125.10828724467571,8212.635874372385,0.32849662794062673
838,15.941479785126724,8858.703216495345,227.7048414238768,3824.590557304972,0.7229697674029189
837,-432.32156284779916,30254.326063023047,559.4014592543587,9114.084093339996,0.9839558344551641
836,-401.10760986831104,9943.739519559924,112.68032644319807,6120.367492494141,0.8581040648417357
835,-401.10760986831104,9943.739519559924,-24.95040362884947,17930.534943405557,0.7312714034772873
834,-432.32156284779916,30254.326063023047,0.0,40549.19767261596,0.19577095709675518
833,36.66534818300169,5054.377312806975,125.10828724467571,8212.635874372385,0.5501210789171177
832,-401.10760986831104,9943.739519559924,112.68032644319807,6120.367492494141,0.8581040648417357
831,-33.60927319950624,26048.078163174974,227.7048414238768,3824.590557304972,0.6072789930168696
830,-401.10760986831104,9943.739519559924,227.7048414238768,3824.590557304972,0.9209599356151171
840,-432.32156284779916,30254.326063023047,15.941479785126724,8858.703216495345,0.7841293486445029
829,-401.10760986831104,9943.739519559924,289.8926267159721,13097.075701917625,0.9359488447287402
827,-100.45028383647647,4217.506590470753,137.28212622322312,7158.1629135724825,0.7308964261234405
867,198.05246008769956,6027.489765159479,289.8926267159721,13097.075701917625,0.5275420375992149
825,-401.10760986831104,9943.739519559924,-24.95040362884946,16288.093534904528,0.26707114981699126
824,-401.10760986831104,9943.739519559924,-33.60927319950624,26048.078163174974,0.2657306158081083
823,-53.17467557306138,29892.660160971744,112.68032644319807,6120.367492494141,0.5047927824622416
822,-401.10760986831104,9943.739519559924,15.941479785126724,8858.703216495345,0.7795819436305995
821,-100.45028383647647,4217.506590470753,3.1564568098307055,5656.79595849602,0.35235068238726186
820,-36.25172639566791,13719.461525420214,198.05246008769956,6027.489765159479,0.6745524561098895
819,137.28212622322312,7158.1629135724825,528.0540312257995,8873.123462743653,0.8423874207110603
818,-432.32156284779916,30254.326063023047,-87.23618475490296,10117.696102565531,0.219668785015036
828,-100.45028383647647,4217.506590470753,36.66534818300169,5054.377312806975,0.6401793563714155
841,137.28212622322312,7158.1629135724825,289.8926267159721,13097.075701917625,0.6022731964339543
826,-401.10760986831104,9943.739519559924,-432.32156284779916,30254.326063023047,0.6345599242037477
843,-401.10760986831104,9943.739519559924,36.66534818300169,5054.377312806975,0.8024055659022493
865,-432.32156284779916,30254.326063023047,36.66534818300169,5054.377312806975,0.804311726547064
864,227.7048414238768,3824.590557304972,350.5142899192695,7006.975982027671,0.5956221365021743
863,198.05246008769956,6027.489765159479,350.5142899192695,7006.975982027671,0.39352832357202433
862,3.1564568098307055,5656.79595849602,112.68032644319807,6120.367492494141,0.6035868075300199
860,0.0,41125.91453802381,36.66534818300169,5054.377312806975,0.6019226521370555
859,-288.37282930039265,15736.549132308335,227.7048414238768,3824.590557304972,0.8554709165019166
858,112.68032644319807,6120.367492494141,227.7048414238768,3824.590557304972,0.33853480504701206
842,-401.10760986831104,9943.739519559924,187.61748087350176,9816.41206915485,0.10291366116142156
856,-288.37282930039265,17185.626302568435,227.7048414238768,3824.590557304972,0.8537930970240445
855,36.66534818300169,5054.377312806975,227.7048414238768,3824.590557304972,0.2952526382434254
857,-401.10760986831104,9943.739519559924,240.39800218730787,5331.406776085799,0.9246237149265996
853,-432.32156284779916,30254.326063023047,227.7048414238768,3824.590557304972,0.9160325843714323
844,-401.10760986831104,9943.739519559924,227.7048414238768,3824.590557304972,0.9209599356151171
845,-401.10760986831104,9943.739519559924,559.4014592543587,9114.084093339996,0.014107113237447065
854,36.66534818300169,5054.377312806975,125.10828724467571,8212.635874372385,0.4498789210828823
847,198.05246008769956,6027.489765159479,227.7048414238768,3824.590557304972,0.44715621734981065
846,-209.32330414184835,7191.39329295625,198.05246008769956,6027.489765159479,0.22222679649911226
849,-123.7959230023961,7132.3355290143945,-100.45028383647647,4217.506590470753,0.5440470046706433
850,-432.32156284779916,30254.326063023047,-33.60927319950624,26048.078163174974,0.1796450267700067
851,0.0,40549.19767261596,187.61748087350176,9816.41206915485,0.540791327440248
852,-100.45028383647647,4217.506590470753,227.7048414238768,3824.590557304972,0.8035019693232613
848,0.0,40549.19767261596,227.7048414238768,3824.590557304972,0.4360287275114698
967,-282.37168990290763,14986.723882317932,-290.6645134372142,3829.1708350764566,0.5021587145418742
966,-290.6645134372142,4025.7107088028315,-128.1225686484994,12711.053884242663,0.35948720562622544
965,-284.3498150128205,7381.444567665821,-76.87756435149723,8737.377047737256,0.3072830901618087
964,0.0,60235.272498719016,0.0,60235.272498719016,0.3552027704713019
963,-286.57874648513064,17565.80449584328,-290.6645134372142,4025.7107088028315,0.49263943124468695
962,0.0,43139.093268841956,-282.37168990290763,16456.964424850954,0.8782998422263101
954,-290.6645134372142,4025.7107088028315,0.0,60235.272498719016,0.25158473722239827
960,0.0,60235.272498719016,-290.6645134372142,4025.7107088028315,0.7643080185179253
959,0.0,43139.093268841956,0.0,60235.272498719016,0.34895001273165804
958,-284.3498150128205,7331.341543603843,-290.6645134372142,4025.7107088028315,0.504879455985664
957,-290.6645134372142,4025.7107088028315,0.0,43139.093268841956,0.7622063894307798
955,0.0,60235.272498719016,-290.6645134372142,4025.7107088028315,0.14216068072933152
968,-290.6645134372142,4025.7107088028315,-76.87756435149724,8544.331251846088,0.725259836566682
961,-34.58083565214046,21007.781724829118,0.0,60235.272498719016,0.5433001453555435
969,-290.6645134372142,4025.7107088028315,-177.25926219405906,7681.039083894847,0.6578188054145231
981,0.0,60235.272498719016,-284.3498150128205,7331.341543603843,0.17225514621955096
971,-290.6645134372142,4025.7107088028315,-87.00776121835342,13621.970563040582,0.29127537114914287
953,0.0,50797.47643550679,-290.6645134372142,4025.7107088028315,0.14576492519436457
985,0.0,47203.40617151521,0.0,40402.6164634212,0.5664761601924239
984,-128.1225686484994,11883.37754383567,0.0,60235.272498719016,0.63558791564886
983,0.0,52401.66256341576,-128.1225686484994,11883.37754383567,0.22233819934918653
982,-282.37168990290763,16456.964424850954,0.0,60235.272498719016,0.6999259332783692
980,0.0,60235.272498719016,-177.25926219405906,7570.67835502395,0.2650872794056691
970,0.0,44592.93623530405,0.0,40402.6164634212,0.5096188582350704
979,0.0,43139.093268841956,0.0,42188.67387091794,0.52880351861635
977,0.0,43139.093268841956,0.0,46420.455699167425,0.34322496811331926
976,0.0,45901.47286486774,-290.6645134372142,4025.7107088028315,0.17948568167517465
975,-177.95712773271967,15488.307307915122,0.0,44592.93623530405,0.6507278818979145
974,-290.6645134372142,4025.7107088028315,0.0,44592.93623530405,0.743979633789023
973,0.0,50797.47643550679,-290.6645134372142,4025.7107088028315,0.8542350748056354
972,-282.37168990290763,16456.964424850954,-34.58083565214046,18170.422342040074,0.6970766259208022
978,0.0,60235.272498719016,0.0,50797.47643550679,0.4732164778619443
952,-290.6645134372142,4025.7107088028315,-177.25926219405906,7570.67835502395,0.6579229998102076
956,0.0,40283.0698366496,0.0,42188.67387091794,0.34000789182043833
950,-177.25926219405906,7570.67835502395,0.0,44592.93623530405,0.3456007283200215
932,-286.57874648513064,15582.33285610721,-76.87756435149724,8544.331251846088,0.7084756118229989
931,-282.37168990290763,16456.964424850954,-87.00776121835342,12788.87667137669,0.33226264108892045
930,0.0,40283.0698366496,-290.6645134372142,4025.7107088028315,0.11493669868503242
929,0.0,43139.093268841956,0.0,60235.272498719016,0.3659554652694851
927,-87.00776121835342,12788.87667137669,-34.58083565214046,18170.422342040074,0.5734894549431973
926,0.0,43139.093268841956,-290.6645134372142,4025.7107088028315,0.10759763585658733
933,0.0,42525.93385100919,0.0,40402.6164634212,0.37631472119342013
925,0.0,42525.93385100919,-177.95712773271967,14250.393741883265,0.7436216329497003
923,-290.6645134372142,4025.7107088028315,0.0,44592.93623530405,0.743979633789023
922,0.0,43139.093268841956,0.0,42188.67387091794,0.341329193969393
921,0.0,43139.093268841956,-128.1225686484994,11883.37754383567,0.21478081990176345
920,-282.37168990290763,16456.964424850954,-290.6645134372142,4025.7107088028315,0.5021381223843735
919,0.0,43139.093268841956,0.0,40402.6164634212,0.4710374138105219
918,0.0,52401.66256341576,-87.00776121835342,12788.87667137669,0.2552369574377368
924,-34.58083565214046,18170.422342040074,-128.1225686484994,11883.37754383567,0.5982814172447649
934,0.0,40283.0698366496,0.0,43139.093268841956,0.3404514577674358
928,-34.58083565214046,18170.422342040074,0.0,40402.6164634212,0.5467931472254759
936,0.0,43139.093268841956,0.0,44592.93623530405,0.4904610702524303
949,-282.37168990290763,16456.964424850954,-128.1225686484994,11883.37754383567,0.5999329369355716
935,0.0,43139.093268841956,-128.1225686484994,11883.37754383567,0.623757273921765
947,0.0,43139.093268841956,0.0,40283.0698366496,0.4517910363887695
951,-128.1225686484994,11883.37754383567,0.0,40402.6164634212,0.6452413097024239
946,-177.25926219405906,7570.67835502395,0.0,43139.093268841956,0.3059788946090966
945,0.0,43139.093268841956,-87.00776121835342,12788.87667137669,0.24816650813280206
944,-290.6645134372142,4025.7107088028315,0.0,40402.6164634212,0.7297756694066088
948,-290.6645134372142,4025.7107088028315,-34.58083565214046,18170.422342040074,0.2628998886952525
942,0.0,43139.093268841956,0.0,43139.093268841956,0.5095811292117367
941,0.0,46420.455699167425,0.0,42188.67387091794,0.47148159795057687
940,0.0,40402.6164634212,0.0,42188.67387091794,0.4903091215590537
939,0.0,43139.093268841956,0.0,40402.6164634212,0.3405069751330768
938,0.0,50797.47643550679,0.0,40402.6164634212,0.34394088004430534
937,-282.37168990290763,16456.964424850954,0.0,43139.093268841956,0.7282548408689904
943,0.0,52401.66256341576,0.0,42525.93385100919,0.43493133632859127
1001,-220.57432842277075,13449.545063748006,-145.23269551574472,8553.224014711666,0.4685686657324735
1002,-242.8265054396215,22529.956521225635,0.0,60235.272498719016,0.3554821523213203
1003,-242.8265054396215,19666.05155718517,-221.90839079083779,6133.394738286705,0.4166633963541395
1004,0.0,42609.256461465906,-46.56493829225457,20534.664469121108,0.4012004816881628
1005,-308.80279709664507,43468.13284378124,7.929021670097707,17609.277272647636,0.6866736126426669
1009,-405.0400078603486,26007.45366083581,0.0,42609.256461465906,0.2592935673587949
1007,-72.09657303897443,5905.180841951344,-145.23269551574472,8182.993081358347,0.5814689142825228
1008,0.0,42609.256461465906,-212.56800951848928,2416.1979719065826,0.28736681500102557
1010,-45.33621651088808,7427.414325181234,-46.56493829225456,17894.966861570883,0.48930430533849917
1011,-242.8265054396215,19666.05155718517,-72.09657303897443,5840.997305815262,0.5252375501556883
1000,-576.2936373250369,20643.003100654423,-145.23269551574472,8182.993081358347,0.7803870762751695
1006,-212.56800951848928,2598.7889015168953,-46.56493829225456,17894.966861570883,0.6645717909532285
999,-405.0400078603486,23149.298937724852,-387.60214795231684,11153.731910122755,0.3713765651444936
990,-576.2936373250369,18907.45748877731,-242.8265054396215,19666.05155718517,0.737416032826832
997,-46.56493829225456,17894.966861570883,7.929021670097713,16027.019521433553,0.574820094149731
998,-212.56800951848928,2598.7889015168953,-145.23269551574472,8182.993081358347,0.5230250855513003
986,-405.0400078603486,23149.298937724852,-221.90839079083779,6049.774443183452,0.4604716667425777
987,-576.2936373250369,18907.45748877731,-212.56800951848928,2598.7889015168953,0.7254980495059169
989,-405.0400078603486,23149.298937724852,-45.33621651088807,7193.889232388844,0.7127301395048076
991,-46.56493829225456,17894.966861570883,-145.23269551574472,8182.993081358347,0.3937608864032759
988,-221.90839079083779,6049.774443183452,-212.56800951848928,2598.7889015168953,0.4739441142112791
993,0.0,42609.256461465906,7.929021670097713,16027.019521433553,0.5649843907007764
994,10.070711140279464,31299.534883537235,-221.90839079083779,6049.774443183452,0.2628346548860194
995,-405.0400078603486,23149.298937724852,-212.56800951848928,2598.7889015168953,0.5273199521694258
996,10.070711140279471,26735.781420877087,311.9954978445502,19819.085914621282,0.3375721730487211
992,-34.998367940382245,12517.312013075594,-145.23269551574472,8182.993081358347,0.3769494863169902
1032,0.0,60235.272498719016,-263.0864001841666,15979.01070483152,0.7339657183025432
1037,0.0,60235.272498719016,-92.95712565586871,42619.4672659769,0.2741821806544792
1033,-111.46471524433667,6153.708157491542,167.70238173239844,4549.578024268523,0.33432349173579423
1034,0.0,60235.272498719016,561.1916483891558,8588.90423598191,0.8371449571749757
1035,48.647888219906676,4387.117715893721,275.9618443900671,4835.073433103834,0.2563158225801104
1036,385.3247085435582,5273.412114596693,736.0877976958704,15502.315987221025,0.789261088978644
1038,144.21661112829955,6411.506994423888,370.6665712456484,10302.921615363794,0.30902329229876785
1044,224.21272965945252,2413.4698706684694,736.0877976958704,15162.108845145412,0.8678377779300008
1040,66.51405279542936,3239.628148548993,144.21661112829955,6959.5898389412505,0.6150477455562096
1041,0.0,51399.24320754614,-122.61217170247996,6804.815783692434,0.22164601011986773
1042,48.64788821990668,5117.383947310222,294.54597394722333,4079.5632669650454,0.3014719531048624
1043,-111.46471524433667,6197.311936887811,561.1916483891558,9232.093143896263,0.064297335816359
1045,0.0,46126.28674032192,385.3247085435582,5985.801214530888,0.7188434431545514
1047,-263.0864001841666,15535.090160205193,167.70238173239844,5238.196986874083,0.8505493833782753
1031,224.21272965945252,3273.7536769161356,294.54597394722333,4811.56827859357,0.44560803006370525
1039,-36.150213942347946,3316.5030163039387,370.6665712456484,10401.999306998534,0.1883864164375747
1030,-36.150213942347946,4130.984003958512,66.51405279542936,4006.2118871853995,0.5971397180409259
1046,275.9618443900671,5536.560389139077,-92.95712565586872,41412.796691856754,0.8601274266202925
1028,-122.61217170247996,7448.006729044335,370.6665712456484,10401.999306998534,0.8683856601887614
1029,0.0,46126.28674032192,167.70238173239844,5238.196986874083,0.5621622403119286
1012,-111.46471524433667,6197.311936887811,-92.95712565586872,41412.796691856754,0.6613334236654987
1013,-36.150213942347946,4130.984003958512,385.3247085435582,5985.801214530888,0.8281670202945032
1014,0.0,51399.24320754614,66.51405279542936,4006.2118871853995,0.3912854002906896
1016,-122.61217170247996,7448.006729044335,736.0877976958704,15162.108845145412,0.9738467349353499
1017,167.70238173239844,5238.196986874083,561.1916483891558,9232.093143896263,0.8316737789945379
1018,-263.0864001841666,15535.090160205193,224.21272965945252,3273.7536769161356,0.8757015527802117
1019,0.0,46126.28674032192,144.21661112829955,6959.5898389412505,0.53671615927404
1015,275.9618443900671,5536.560389139077,370.6665712456484,10401.999306998534,0.468260865105517
1021,-263.0864001841666,15535.090160205193,-92.95712565586872,41412.796691856754,0.542399357760593
1022,66.51405279542936,4006.2118871853995,385.3247085435582,5985.801214530888,0.7740112190050763
1023,0.0,51399.24320754614,48.64788821990668,5117.383947310222,0.37368198119056617
1024,0.0,46509.789939136615,224.21272965945252,3273.7536769161356,0.5588038142843436
1025,-111.46471524433667,6197.311936887811,294.54597394722333,4811.56827859357,0.779424044468648
1026,144.21661112829955,6959.5898389412505,736.0877976958704,15162.108845145412,0.8962801428660139
1020,0.0,46509.789939136615,48.64788821990668,5117.383947310222,0.6080767842736655
1027,275.9618443900671,5536.560389139077,561.1916483891558,9232.093143896263,0.2654016940780919
1173,-21.936761183366936,3909.6414088047736,78.63397702715683,3730.9266824020256,0.4052765063654633
1172,0.0,60235.272498719016,244.8943827595272,3102.7855768198197,0.6926850333426327
1171,-296.66076129327234,22417.768240725458,-101.30260709942259,11612.875576205159,0.3572554182811572
1168,6.732201998320158,12306.88004617787,401.8637961507381,5587.340026574148,0.7604433585151551
1169,-101.30260709942259,11081.715338808623,294.37458982983895,3886.4131320713586,0.7645425929044943
1167,7.235025554512467,6856.505311876001,244.8943827595272,3152.22258492718,0.5894749355184701
1174,287.09636755301,7921.388711398239,772.4012177817362,14940.707160250166,0.8815599965293874
1170,-200.75017178223032,2348.0999621892274,-129.62918470116844,27407.514134217385,0.47751101850302446
1175,-101.30260709942259,11081.715338808623,26.031781718671855,31381.213522946764,0.6501207727304407
1183,-47.11322571750303,10984.899742053545,244.8943827595272,3152.22258492718,0.6539280371503053
1177,71.15829389966704,7289.186565280628,294.37458982983895,4763.55009484402,0.7754219772391384
1178,-47.11322571750301,10543.950868180833,401.8637961507381,5522.366042827765,0.8103645269991744
1179,297.40952393412465,5016.803214831142,401.8637961507381,5522.366042827765,0.45425341778625494
1180,-157.69932533876658,5049.561248891363,-101.30260709942259,11081.715338808623,0.533867460908733
1234,-21.936761183366947,3896.517162641934,277.792322120038,4425.58645772985,0.7369076419152455
1182,-21.936761183366947,3896.517162641934,277.792322120038,4412.132405419084,0.7369253437577301
1166,6.7322019983201695,12387.454608838814,294.37458982983895,4763.55009484402,0.7342820147855901
1184,-101.30260709942259,11081.715338808623,401.8637961507381,5522.366042827765,0.8503360305215949
1185,7.235025554512467,6900.702959333709,297.40952393412465,4920.928651808902,0.6775065327961904
1176,-157.69932533876658,5258.492939200991,7.235025554512467,6900.702959333709,0.647207008691089
1165,6.7322019983201695,12387.454608838814,244.8943827595272,3152.22258492718,0.34008354800422347
1157,180.18087799428,6058.800766754335,294.37458982983895,4763.55009484402,0.6596083546031493
1163,-101.30260709942259,11081.715338808623,297.40952393412465,4920.928651808902,0.7661365626563474
1143,-101.30260709942259,11081.715338808623,7.235025554512467,6900.702959333709,0.6465853994095587
1144,6.7322019983201695,12387.454608838814,401.8637961507381,5522.366042827765,0.7604246955643756
1145,26.031781718671866,27542.85668861878,301.03552838153956,16334.53449407392,0.3846157997549484
1146,-200.75017178223032,2732.7336339667154,26.031781718671866,27542.85668861878,0.6997790322483669
1147,294.37458982983895,4763.55009484402,277.792322120038,4412.132405419084,0.5885634054204334
1148,-200.75017178223032,2732.7336339667154,297.40952393412465,4920.928651808902,0.8582543023674327
1149,311.0198036245218,6772.543439280402,244.8943827595272,3152.22258492718,0.5744984547629882
1150,-47.11322571750301,10543.950868180833,-43.2384166942443,5468.9932955405875,0.5178325481724777
1151,311.0198036245218,7418.026509743055,297.40952393412465,4920.928651808902,0.5047497027916705
1164,26.031781718671866,27542.85668861878,294.37458982983895,4763.55009484402,0.36381455655944184
1152,244.8943827595272,3152.22258492718,772.4012177817362,14437.094010472569,0.8771858563461516
1154,-43.23841669424431,5333.796197663576,294.37458982983895,4763.55009484402,0.7323708908327624
1155,-21.936761183366947,3896.517162641934,244.8943827595272,3152.22258492718,0.2539060522236854
1156,26.031781718671866,27542.85668861878,244.8943827595272,3152.22258492718,0.4422607337371127
1186,-21.936761183366947,3896.517162641934,133.34736095274957,6441.539031347698,0.5862086357588485
1158,6.7322019983201695,12387.454608838814,297.40952393412465,4920.928651808902,0.737174346210707
1159,244.8943827595272,3152.22258492718,401.8637961507381,5522.366042827765,0.6405322148110546
1160,180.18087799428,5903.313262488031,301.03552838153956,17286.2849400665,0.4133810302706717
1161,-296.66076129327234,19584.98859397819,311.0198036245218,7418.026509743055,0.8992626393210814
1162,86.24421385068163,4618.546555738472,161.91015977762729,4834.747575190065,0.5609502224242171
1153,7.235025554512467,6900.702959333709,6.7322019983201695,12387.454608838814,0.4366253024185087
1187,-129.62918470116844,22406.055794683038,244.8943827595272,3152.22258492718,0.7695071194682604
1196,78.63397702715683,3728.5177711411216,133.34736095274957,7028.982536197435,0.50626526076366
1189,180.18087799428,5903.313262488031,294.37458982983895,4763.55009484402,0.6597587469144645
1215,180.18087799428,5903.313262488031,287.09636755301,7854.6417555352955,0.45200677910828824
1216,-101.30260709942259,11081.715338808623,294.37458982983895,4763.55009484402,0.7634525378944802
1217,0.0,43971.16682230581,244.8943827595272,3152.22258492718,0.7038196074721653
1218,-34.677050318153285,5581.713325226538,277.792322120038,4412.132405419084,0.3178833003629802
1219,294.37458982983895,4763.55009484402,337.8621015495892,8752.45688950778,0.5085031993068987
1220,-43.23841669424431,5333.796197663576,26.031781718671866,27542.85668861878,0.4078948370881707
1221,161.91015977762729,4754.458444741075,277.792322120038,4412.132405419084,0.41234427990475064
1222,-21.936761183366947,3896.517162641934,244.8943827595272,3152.22258492718,0.2539060522236854
1223,-101.30260709942259,11081.715338808623,7.235025554512467,6900.702959333709,0.6465853994095587
1214,297.40952393412465,4920.928651808902,244.8943827595272,3152.22258492718,0.4426847270740829
1224,-183.0575571956906,9206.856120866554,161.91015977762729,4754.458444741075,0.8097708061412754
1226,-105.79221989584671,6964.777539622509,133.34736095274957,7028.982536197435,0.6855644975935471
1227,94.69483960646743,7024.609472112715,294.37458982983895,4763.55009484402,0.2470495963546851
1228,8.991009646879405,23969.436928259885,772.4012177817362,14437.094010472569,0.9471121154718278
1229,244.8943827595272,3152.22258492718,543.8294540058287,8182.955347927798,0.22767227822831687
1230,7.235025554512467,6900.702959333709,-43.23841669424431,5333.796197663576,0.4469027067081295
1231,26.031781718671866,27542.85668861878,294.37458982983895,4763.55009484402,0.36381455655944184
1232,-157.69932533876658,5258.492939200991,294.37458982983895,4763.55009484402,0.8208298385631599
