player,day,mean,variance
18,1960,88.68250603390705,2309.2859026742017
18,1967,90.65257795402599,2325.149103133309
18,1974,91.85420815182313,2339.3827273147235
18,2016,94.05677193354373,2311.5566436659315
18,2023,94.33643791122535,2299.961885868821
18,2030,93.99315343987966,2299.8082511842326
18,2037,93.0475726925655,2299.4380746752254
18,2079,83.54656771250227,2204.233948407984
18,2086,82.29208000735186,2170.677813912572
18,2093,80.77412436782741,2153.298955066165
18,2099,79.60971422091197,2146.596343634859
18,2100,79.41231004305463,2147.2126372571074
18,2112,76.06259613616568,2157.775656207133
18,2142,69.08047661158635,2166.632955770401
18,2149,67.9587115567925,2159.597902712341
18,2156,67.77140551610592,2162.393133350476
18,2161,67.91306140545248,2164.306177861872
18,2162,67.92140111577183,2164.8549771775633
18,2169,68.52876253186976,2174.322644374647
18,2190,69.98924777925902,2168.604868173529
18,2198,70.22285003328678,2155.6082871355716
18,2205,70.16771638802376,2163.4229201613393
18,2211,70.26512510183102,2179.195081009041
18,2219,70.74896880421443,2198.4649304346335
18,2239,72.54828206459453,2219.112376991879
18,2260,75.36185261376168,2196.6525442790344
18,2261,75.49688525724119,2194.0644595898766
18,2268,76.23471867342823,2185.7847258455035
18,2274,76.6023150886531,2182.8940068011516
18,2275,76.5614787596111,2182.6608247996514
18,2282,76.78114641798666,2183.375599360922
18,2295,77.27928279469445,2189.603710348541
18,2309,78.05150778681259,2174.6398844649902
18,2351,83.6505337099414,1999.024415744411
18,2352,83.83768982454288,1994.2263330988437
18,2359,84.10944693208923,1967.8014749429658
18,2366,82.6315328736275,1961.3030512402695
18,2373,82.61349167265134,1969.942744817031
18,2415,83.54316938565627,1948.8472489177602
18,2422,83.7925549176495,1947.0060016811342
18,2429,83.53986138535322,1971.3819982944588
18,2436,82.56574152047608,2009.355780231452
18,2449,81.23290490880429,2098.832899024248
18,2471,77.76974218762665,2234.461863144542
18,2478,75.1495341422475,2288.0568719275275
18,2492,71.22113156427675,2400.221110232202
18,2499,69.67254767574813,2454.3722214935083
18,2506,68.64399982970417,2513.768884334069
18,2512,67.72348543848322,2561.4513049878014
18,2513,67.51610091989885,2571.4113018688995
18,2569,60.562459917241995,3050.48405389559
18,2576,59.10439261651241,3097.704716329809
18,2609,49.43656387222302,3300.8547032824395
18,2610,49.09242852282188,3307.13405095987
18,2611,48.71604253014793,3314.767870099796
18,2722,15.962632912619796,3895.3202195176764
18,2750,11.678961070915252,4002.464236041362
18,2757,10.25188471289852,4030.489807404504
18,2764,8.84676106322616,4055.8478298937766
18,2771,7.593030491680747,4083.572241884883
18,2807,3.4113885390268175,4229.604833112826
18,2813,3.062931773257328,4257.998525121522
18,2814,3.0499926469907415,4267.493903377242
18,2821,4.264391973104377,4378.348206427321
18,2828,5.943382677563097,4505.210990723011
18,2841,8.100603664284181,4776.6836471776605
18,2848,9.380699025193184,4927.332838115656
18,2854,10.05734896908702,5068.265072698232
18,2862,10.023291200308737,5266.23061388745
9,1463,953.0781603169658,7474.133592020184
9,1470,954.0076328918124,7305.434282800325
9,1510,955.0864996402591,6500.413543093837
9,1511,955.0933178952451,6487.045153001718
9,1538,956.4036889118497,6206.520669713473
9,1545,956.6906272917096,6132.571966583947
9,1552,956.919858283374,6060.473378774748
9,1558,956.7383595913899,6011.835680354291
9,1566,956.9373557952804,5963.213262923582
9,1573,957.853202085818,5933.230259443216
9,1580,958.6112147635085,5909.889119720589
9,1587,959.1761419225938,5894.67882267362
9,1594,959.7993735945189,5880.685419192078
9,1609,960.626592917156,5868.4102419212895
9,1617,961.3701499057927,5892.368116604698
9,1631,961.4450183850637,5959.073658361049
9,1701,958.5624540408645,6300.016554068446
9,1743,956.511416897149,6412.556942788017
9,1769,954.086986845692,6498.889281807505
9,1806,947.9720570088969,6766.046585330822
9,1881,939.4352756142658,7328.6485945715
9,1882,939.2871792234985,7337.138654614284
9,1883,939.1374181920784,7346.773256879918
9,2539,870.42388610195,8870.529915440542
9,2546,869.6511674661886,8817.457108564351
9,2553,868.3913678407775,8788.392976849404
9,2560,867.533687322212,8782.160212425548
9,2722,842.153896812463,8581.732209790607
9,2728,841.8568681353773,8613.371453567897
9,2750,839.925103399429,8911.443957294614
9,2757,839.2500812351329,9009.686772264642
9,2764,839.0467601741841,9133.042291022624
9,2771,838.6179471908282,9274.191180729562
9,2814,835.5322690753237,10176.019965282772
14,1463,620.0171794169031,6670.155338104778
14,1477,621.801105654269,6336.814124681599
14,1484,622.6331461171925,6173.946030103049
14,1510,628.7346414544453,5606.206874515128
14,1511,628.8264507159289,5590.58763845137
14,1538,631.9306136114527,5240.731151069888
14,1545,632.8243276955288,5149.918465354405
14,1552,633.677189784223,5059.314873573284
14,1558,634.1801456382145,4989.6615313720795
14,1566,635.4291769607382,4910.515898385983
14,1573,636.4731780306707,4841.136770168953
14,1580,637.0609759187466,4789.59559862155
14,1587,637.6242200435557,4749.676168696484
14,1594,638.0293437646246,4714.028790249154
14,1701,639.3047872505186,3956.3335045839685
14,1743,638.7554292633497,3493.480248777589
14,1748,638.2496513759475,3442.564768853728
14,1750,638.590229217283,3429.089800584888
14,1757,639.5205712247016,3386.9083265909203
14,1769,640.5083774280964,3320.0150758572877
14,1832,649.210849400291,2911.0135203418054
14,1839,650.1756215710287,2843.088176723338
14,1846,651.2617252614259,2774.12693439435
14,1853,651.8376316451795,2708.5377776904293
14,1881,654.0265419333563,2401.6016347514214
14,1882,654.2526399987929,2390.2167160489844
14,1883,654.3994526303072,2379.7980680685555
14,1897,654.1139188637101,2241.035157941302
14,1904,653.896617646085,2179.728447161627
14,1911,653.3598283670757,2117.768872339814
14,1918,652.5938433885223,2053.8554900775857
14,1953,652.3754753769841,1760.8580538649812
14,1960,652.714817956192,1696.0223454020393
14,1967,653.5824689130259,1665.2515531518682
14,1974,653.9162588575234,1655.8920016911402
14,2016,649.9159017284353,1526.6988774571646
14,2023,648.5220079547752,1480.032741778867
14,2030,647.1217133086288,1451.4668325351097
14,2037,646.6430032666049,1431.2138752126825
14,2079,645.9357780265199,1289.701589301079
14,2086,645.6275845639684,1258.8946717968288
14,2093,646.2621870742666,1257.3840300626687
14,2099,643.8749947856784,1263.5554017413374
14,2100,643.3823165482183,1265.3165700449
14,2112,635.5087520120663,1292.938677164205
14,2142,625.2066647117786,1245.1826255691942
14,2149,621.8727131178871,1219.806818957109
14,2154,620.5963226156657,1218.522071257304
14,2156,620.1066185878626,1216.490464536946
14,2161,618.8666718818405,1217.7817739724323
14,2162,618.4964430763055,1217.9552652855127
14,2163,618.2892284036202,1218.761373572403
14,2169,617.0304003044527,1240.5008238503833
14,2190,614.458880142492,1256.7303012050616
14,2198,613.6539381156923,1236.3708497097352
14,2205,612.4752675906732,1235.7123434024172
14,2211,611.1558411969471,1246.617148371778
14,2212,610.9092693937674,1247.8728721794223
14,2219,606.799432622301,1266.9001539666112
14,2225,603.5882646479719,1288.7499359839387
14,2245,594.8663865073622,1308.8242305120214
14,2246,594.5407038738325,1307.7410954504683
14,2247,594.140698514901,1307.061574103949
14,2260,588.4495983215897,1282.2671471529688
14,2261,588.0069121254385,1278.758646395891
14,2268,583.6800323720215,1275.0837876997568
14,2274,582.274394050572,1297.1599325585491
14,2275,582.022591157974,1300.2403049997833
14,2282,578.7796240651317,1334.9999617458366
14,2295,571.2231698860347,1411.0617498207544
14,2309,564.2822688675183,1460.5605472864263
14,2351,548.4097934200723,1374.7843639639568
14,2352,548.0462003889639,1369.2160097319932
14,2359,545.0963560991333,1353.030186873125
14,2366,541.9823398438534,1352.7130582221266
14,2373,537.1682623504151,1368.6332689386081
14,2386,529.3209714371349,1409.0162581764223
14,2393,525.2032295916416,1416.8892367481574
14,2395,523.9417542216866,1418.1361181756142
14,2399,521.8000944076508,1426.2663233027106
14,2407,517.7164133970377,1434.7947760462455
14,2415,513.417898773752,1432.2934290822545
14,2422,509.97386184876115,1457.6688372718863
14,2429,508.6526979518218,1509.904884269689
14,2436,506.25246798731087,1581.2641647847177
14,2449,505.3222440081841,1731.448524034099
14,2471,506.9396919756172,1969.629604508047
14,2478,507.60299121042806,2046.2274059859922
14,2506,508.6555938149784,2315.5199069627565
14,2512,508.7743093998508,2363.385747784282
14,2513,508.85477300197647,2372.587433134167
14,2520,508.92027729017406,2445.4878593225144
14,2590,507.8737925793903,2931.666157395951
14,2609,507.9747352882476,2986.4405367609215
14,2610,507.97992186546065,2988.342255403116
14,2611,507.9960983401778,2990.494273357922
14,2691,513.3135112163926,2976.680463514174
14,2698,514.5402882278871,2950.804228453676
14,2712,516.9810360390815,2884.389985025201
14,2719,518.1887691654211,2844.0454115473453
14,2722,518.6971570512917,2825.5139732580665
14,2726,519.3121808656169,2811.7541685335063
14,2728,519.7671184243172,2806.556387075247
14,2750,523.7446201390347,2768.3367942138048
14,2757,525.0871646718834,2747.1689723901563
14,2764,527.1080579253068,2727.5445564805345
14,2771,529.0965292550397,2703.4108797449708
14,2807,537.7774235316041,2525.0914890380127
14,2813,538.6913218568222,2491.580197824868
14,2814,538.78794202297,2489.061975070205
14,2821,539.5798433515564,2529.0123630850735
14,2828,538.7220632228388,2626.581697655964
14,2841,537.698421304127,2902.5456843566026
14,2848,536.5311956788365,3057.174619459225
14,2854,535.6444007485204,3192.398600784357
14,2862,535.1820026816073,3381.892196141684
25,1463,-31.33371264375988,6524.251316937472
25,1477,-30.01139780960886,6275.742202256796
25,1510,-23.348524849965187,5733.539511138068
25,1511,-23.336177748696883,5723.496686892469
25,1538,-22.377687959481147,5471.992924709952
25,1545,-22.082905466533823,5403.899328345286
25,1552,-21.41521310075923,5348.00706793797
25,1558,-20.530104684987318,5313.504731092609
25,1580,-15.306814437959053,5215.036979783548
25,1594,-11.167907933904027,5167.0055594893165
25,1748,20.136996777081638,4166.252359733865
25,1757,20.292716129375027,4111.651020504249
25,1764,21.606355716367272,4087.9310920716507
25,1769,23.01034175549185,4076.4969564703083
25,1799,28.81194743785127,4032.9115273909283
25,1806,30.26092043197055,4034.7492189051095
25,1832,35.08018876032799,4093.8681931100214
25,1839,36.38977990812242,4101.602993986161
25,1846,37.6307367990885,4108.679232878124
25,1853,38.60236872579268,4121.424709485978
25,1881,42.603612008668584,4140.907449699193
25,1882,42.76870646923741,4141.489015584843
25,1911,44.05042078476078,4152.574223765477
25,1918,43.802730251893855,4157.730191815922
25,2023,46.80873167545842,3975.6355780455137
25,2037,48.079960629800745,3911.7508868198174
25,2086,54.946983190368236,3639.882374930295
25,2099,56.827525625208196,3586.369382403324
25,2100,56.942098262725054,3584.635583208436
25,2112,59.235609220214045,3574.8497104429744
25,2142,61.824206010026025,3601.2843447546566
25,2163,64.76331788413667,3602.786059185684
25,2198,62.031675440063424,3597.450810569451
25,2205,61.22078847868125,3601.936844288006
25,2211,59.72780397401257,3625.737115985564
25,2212,59.43030197552032,3630.760205335364
25,2260,46.872448532737,3830.9925305972483
25,2268,45.78166261985587,3852.0288847984775
25,2274,45.70377900598858,3887.7216203615967
25,2275,45.683438313195715,3893.7230694106706
25,2282,45.80900165408975,3942.528295339031
25,2309,48.06338944848039,4142.071548290801
25,2359,48.33062627850923,4465.255439751198
25,2415,46.300688721211465,5044.925752339521
25,2449,46.29811995759828,5522.273336988651
25,2841,1.2039098083264514,12174.96261284674
25,2848,0.39821295142353724,12268.390067259
25,2854,0.12819091118649664,12378.467988113904
25,2862,0.23379657990009967,12564.534207711908
23,1463,-109.87774443236157,7487.365439537584
23,1477,-109.83446871854925,7260.199682568283
23,1484,-110.29051873261325,7165.741762837318
23,1538,-109.72979623641176,6539.696687117517
23,1545,-109.59560860186537,6455.309532111356
23,1552,-109.4399504684983,6370.739587898702
23,1558,-109.0605558801894,6309.691692086931
23,1573,-109.46063142834946,6187.117902779629
23,1580,-109.38328749112006,6140.368996711674
23,1587,-110.06960394919153,6104.401283268147
23,1594,-110.5209124379457,6078.740181398007
23,1664,-112.83481144000456,5805.793512986094
23,1771,-127.07078949498576,5774.335034396066
23,1778,-128.01536730668127,5751.959658759318
23,1785,-128.95325288444812,5727.476805369686
23,1792,-129.3773972868612,5717.019596695191
23,1809,-130.47452676241502,5684.967117144904
23,1832,-134.7547017539582,5645.0796997615125
23,1839,-136.0408818858552,5628.297027598896
23,1846,-137.49391466150044,5617.898227923417
23,1853,-138.67762197795332,5617.607518438853
23,1953,-161.84838093680713,5547.4226085035625
23,1960,-163.16032485230826,5535.56742074787
23,1967,-164.07127203359548,5536.401422438452
23,1974,-164.89795812129557,5539.456333353686
23,2093,-176.08676509125905,5323.184686431269
23,2156,-181.36090388985218,4922.8971603373475
23,2163,-181.59723488987947,4877.447614838636
23,2169,-181.34241822781794,4854.393915635455
23,2205,-182.00729341654468,4738.847255354104
23,2212,-183.04654673254953,4733.888419237077
23,2225,-185.88092373106915,4741.675635226295
23,2260,-193.0365108616772,4731.107491278897
23,2268,-194.08524504763096,4733.097306131937
23,2275,-194.7013723925564,4742.9464159379095
23,2282,-195.82302101881962,4763.403125303676
23,2386,-220.02700641750818,4907.360760941414
23,2393,-221.3401152531754,4904.755734249937
23,2399,-221.94432586345926,4911.755793486153
23,2407,-222.750520844486,4917.629767855057
23,2426,-226.60421600213652,4947.454976637858
23,2429,-226.7351855254166,4977.8231724399975
23,2492,-227.396592319808,5605.077366507856
23,2506,-228.37480507556694,5749.823925026977
23,2691,-238.96313490993663,6989.682534206326
23,2698,-239.35065768767748,7008.004022293021
23,2712,-241.39277685152308,7076.40205517074
23,2719,-242.40119561439292,7108.566044823622
23,2726,-243.53252614164717,7147.580637122128
23,2750,-246.44023189754725,7324.219010677139
23,2757,-247.31891914701575,7374.056605342475
23,2764,-247.93782053181488,7438.4963270524595
23,2771,-248.73638762893728,7513.937237568399
23,2807,-252.326762815225,7917.350875820148
23,2814,-252.67603936693192,8011.915311564561
23,2841,-251.67960557479776,8452.238949998567
23,2848,-251.11651538439344,8584.735315098276
23,2854,-250.8933066806455,8715.844173493306
23,2862,-250.81387062398235,8908.226076592468
15,1463,377.0939287345151,4463.15889021504
15,1470,377.4643016821453,4314.6300114842215
15,1477,377.62889406465416,4173.171971823676
15,1484,376.62762370138023,4061.3385367756646
15,1510,371.5942993654381,3694.364235292954
15,1511,371.31292066977835,3683.07112025671
15,1538,365.0510775170663,3426.844893541997
15,1545,363.36613548032614,3353.7731826906706
15,1552,361.8581609613262,3282.583488782528
15,1558,361.272581426763,3223.329452255173
15,1566,360.26087109499616,3146.5952005501417
15,1573,358.3729647087427,3086.721569057898
15,1580,358.20569624836963,3057.6144183138963
15,1587,358.4384516869811,3042.2217425468716
15,1594,358.82776088317934,3026.5027947106805
15,1617,358.09411850108876,2967.0087097544924
15,1680,352.2178029038103,2797.7051138398465
15,1687,351.8427854778075,2759.5745150036346
15,1694,351.555516630605,2727.441040333508
15,1701,351.13618434710435,2703.5995716645343
15,1721,351.5842114069521,2662.1902101145424
15,1743,353.3105408619494,2640.766288240669
15,1748,353.67530848786527,2638.189298483724
15,1750,353.6101958744387,2641.1207507652466
15,1757,353.14786712109,2653.177419528111
15,1764,352.4966972259844,2674.215661469063
15,1799,347.26651955294994,2732.321747852326
15,1806,345.3922775936787,2742.4989059458726
15,1820,344.0026283598404,2777.1912263358886
15,1881,343.63033183668574,2738.0640130814263
15,1882,343.56409930672635,2735.379593523964
15,1883,343.5260277523175,2733.384807289781
15,1897,341.81012280031626,2710.3121820024367
15,1904,341.79726769807286,2705.053233537279
15,1953,338.98803197466026,2562.0339911420156
15,1960,337.8764904033789,2532.3469539374237
15,1967,338.2046097366966,2517.4941831492233
15,2016,342.71899185238675,2288.351407585836
15,2023,343.6213869432204,2243.6446731708793
15,2030,342.8993986426196,2210.2924729947545
15,2037,341.09835653501466,2198.9842438877995
15,2086,334.0466803087044,2106.2206993152495
15,2093,332.91879359971955,2087.2286087638413
15,2099,333.31689588195934,2079.296819562897
15,2112,334.0905586735426,2080.8592307292
15,2142,332.08880610641785,2038.2845143070392
15,2149,331.4396648775304,2022.7597441391533
15,2156,330.7543559375147,2010.5920047262866
15,2163,329.6834234186255,1996.386106543203
15,2169,328.94192404665193,1987.3799633929555
15,2190,325.46006710421085,1925.837150297173
15,2198,324.2767824673004,1886.9792342984792
15,2205,323.9880345101309,1868.417275622004
15,2211,325.2192459877799,1877.6602046547002
15,2212,325.5130999620004,1879.3584597097772
15,2219,326.90552324508906,1901.3762192740314
15,2225,326.91660905856594,1921.7170951552132
15,2245,328.0185042497491,1962.9744941876334
15,2246,328.0954795964899,1964.0239394447399
15,2247,328.3292550355762,1966.331145544148
15,2260,330.90468354869955,1990.8942547398276
15,2261,331.0896243403248,1991.9639004712956
15,2268,331.31693139505035,2021.5853609456603
15,2274,330.2121371380798,2058.0727270078464
15,2275,330.0227033409477,2063.7742142555594
15,2282,328.04053516224957,2110.1840654877865
15,2295,325.02261226270866,2188.941130510913
15,2351,309.3852854011615,2312.2941904729514
15,2352,309.0197476897829,2312.2503162067364
15,2359,307.448741089981,2321.3089979626607
15,2366,306.70813149213905,2349.6487657324574
15,2373,306.50926693214166,2390.6135653783786
15,2415,308.0707947064139,2623.911062502509
15,2422,306.92695579458814,2680.5664264422117
15,2429,306.0546535027607,2753.4173422320705
15,2471,297.637210297798,3144.550883962058
15,2478,296.7955386183576,3203.3093763702973
15,2499,294.8898176751184,3372.686728930659
15,2512,294.45342999062547,3488.793230301938
15,2513,294.5167916020691,3498.7375052442076
15,2569,299.88245412921395,3997.225217263281
15,2576,301.14202485628044,4054.98345305852
15,2609,309.8740874992397,4337.484468794317
15,2610,310.1406517620135,4345.033550244986
15,2611,310.4100065512561,4355.0416030814795
15,2722,333.4337942580793,5462.129423855982
15,2813,352.58834957248854,6340.6468494541805
15,2821,354.39522568108043,6471.0552604561735
15,2841,358.12660002801414,6833.140029837463
15,2848,359.3140665408111,6966.143219740296
15,2854,359.8930093821994,7096.929628439858
15,2862,359.7404646043276,7285.882118444901
19,1463,532.8959964966305,7896.149778999769
19,1510,538.3500448123814,6823.825347877002
19,1511,538.7546425972594,6806.683088592446
19,1538,551.6480290950999,6465.781876623447
19,1545,555.2030523656096,6385.6926072235865
19,1552,558.7366052033055,6305.328234580172
19,1558,562.2616039601937,6250.236580214485
19,1573,570.9662090803604,6113.174240357819
19,1580,575.5019107811919,6063.489154696946
19,1587,579.9855330233323,6014.99557679025
19,1594,583.9419965074466,5981.574097582699
19,1680,637.3114220423826,5567.343578823611
19,1687,641.0681370522652,5534.1980661824055
19,1694,645.4916491706017,5512.7853352442025
19,1918,787.6220571196066,4556.0920540543175
19,1953,809.714282932229,4323.992994996108
19,1960,813.9033520870769,4276.794215499473
19,1967,817.8854152670397,4270.373548524125
19,2035,853.524058255701,4125.05833165955
19,2036,854.0429185599039,4120.643556944357
19,2079,875.2370220949076,3904.1572725115407
19,2086,878.365564340779,3902.4060321710053
19,2093,881.6752519283541,3925.9840919830744
19,2100,884.6718549975578,3957.038610315058
19,2142,900.9884857025742,4120.965687093956
19,2149,903.4803320802604,4143.821253429027
19,2169,908.4491273466866,4273.923977138956
19,2190,913.4455444304938,4391.129052382508
19,2198,915.1742571686017,4435.421654838113
19,2239,923.5788678084572,4617.092195368449
19,2245,924.7455101649051,4637.449056480165
19,2246,924.9371620300791,4640.763767603515
19,2247,925.1700882147362,4647.065309254578
19,2260,928.3380790395577,4769.169431456269
19,2309,940.2273661486381,5146.187174045235
19,2324,943.8421709987446,5235.897967090523
19,2331,945.4820607559541,5276.167640285667
19,2373,954.0905316392704,5522.735634563362
19,2378,955.0270969266219,5550.658423716522
19,2384,956.1307739219596,5583.716078414648
19,2386,956.6593393474393,5598.8948187884835
19,2389,957.2897902367035,5627.855880069407
19,2393,958.0487352434535,5670.401533243932
19,2399,959.5544401710075,5746.781310945568
19,2407,961.4223684583811,5854.621637992212
19,2422,964.6599279586202,6066.316788692029
19,2429,966.1022589491423,6166.925851903906
19,2436,967.4867049102373,6269.836695471123
19,2443,968.433735405306,6396.04474844334
19,2485,973.5423704875334,7169.935865308059
19,2807,994.7389350979628,13320.621690149743
19,2821,995.1800210872784,13616.939106790564
13,1463,441.57167397495414,7255.275347421274
13,1470,442.83693758269857,7111.623832426688
13,1538,453.4890274415419,5781.869469437249
