player,day,mean,variance
13,1463,279.615396356387,6830.302461413065
13,1470,280.6123895576786,6694.258063813225
13,1538,288.8374580961317,5413.342103457718
13,1545,289.78052707418857,5281.06429028348
13,1552,290.54103560725054,5156.597323437241
13,1558,291.4561353746215,5059.564331722981
13,1573,294.88594685230254,4842.123948781923
13,1609,302.20983424781,4321.614333345223
13,1617,303.7246732665771,4213.265901476462
13,1631,304.5760531948577,4071.953459117913
13,1680,305.43811309091353,3644.6658368020935
13,1687,305.8198912184088,3584.6234994101706
13,1694,306.5934000240788,3530.6868485243485
13,1701,307.1356580013917,3491.6951258067083
13,1721,307.01196246256137,3399.0259666081465
13,1748,309.2487821022463,3336.752930436359
13,1750,309.17040442393954,3333.8744706555017
13,1757,309.36158198241935,3330.4993492606104
13,1769,311.17944925197025,3321.9223386855747
13,1813,321.98981815275715,3307.9116729163893
13,1832,325.25527507031416,3271.825633195395
13,1839,326.3018824637614,3254.950791181047
13,1846,327.73120887731324,3242.3390049085956
13,1853,329.03554194087656,3229.1553697684317
13,1881,335.354687159734,3159.0679399592486
13,1882,335.5959938717573,3156.784106650577
13,1883,335.78909230043644,3156.1062389059935
13,1904,340.4917144344772,3171.6045847171463
13,1911,341.4739246581222,3192.592631288887
13,1967,351.99392318832935,3257.486101406421
13,2016,364.03891334871264,3131.851720165539
13,2023,366.177374732584,3109.9092840398084
13,2030,368.0740954509328,3089.73044201929
13,2037,368.5814120806878,3090.237192375008
13,2086,375.1668150472159,3129.6781052578863
13,2093,375.5573606673754,3124.84842404151
13,2099,375.8212788244855,3119.183718933891
13,2100,375.8970243803371,3121.9526370650533
13,2112,375.6690814511809,3167.468087582481
13,2161,375.55063139969985,3359.1567504687064
13,2162,375.56328985453945,3361.804487251459
13,2169,375.750255959186,3390.4852269630032
13,2211,373.1327306798732,3527.335468927871
13,2239,371.27984193753355,3536.4738754887417
13,2241,370.99832556745224,3537.4165362447175
13,2245,370.4285662536367,3553.715099362448
13,2246,370.29028800681925,3557.932224375702
13,2247,370.05717067926395,3564.594736512903
13,2274,363.22382906025837,3778.794366463651
13,2295,358.49101088240275,3927.8889556144136
13,2309,354.65697679854674,4029.7407017861337
13,2351,340.4867395670106,4322.963234278733
13,2429,319.64938140446725,4852.528254880282
13,2512,290.5364387298924,5169.366667149667
13,2722,243.96958394700874,5497.081943761444
13,2750,237.45201627765942,5576.72771527051
13,2757,235.5072091567974,5603.823459924507
13,2764,234.0718707891204,5644.606259370555
13,2771,232.35138796270513,5696.219793152513
13,2807,225.29338464992128,6001.908168305939
13,2813,223.68093780467652,6061.949776288454
13,2841,219.5229166019003,6543.197312532272
13,2848,218.71457116500457,6673.929444700543
13,2854,218.42535294465796,6801.902171234092
13,2862,218.53003793974838,6994.25501047442
12,1463,528.1877510133407,22512.105297650174
12,1510,532.1497613681183,21864.046638013926
12,2169,522.0561828783552,21349.811145586093
12,2190,519.6539197907839,21393.70124401283
12,2211,517.1207860181827,21462.812485628656
12,2225,515.1465881751179,21566.51940182375
12,2239,514.2713094249877,21792.635656462855
27,1463,16.731606848826654,4872.95025829124
27,1477,16.340921920042728,4597.716754867598
27,1510,20.576843696485764,4037.0060038894485
27,1511,20.860800034138823,4025.24111717682
27,1538,26.2406690425742,3742.756096668416
27,1545,27.799714441143987,3667.5402437969055
27,1552,29.541320543371523,3595.2456505080245
27,1558,31.179445062534967,3535.491557084413
27,1573,36.37678306421573,3396.096441480848
27,1580,39.05024756727593,3342.5641416444832
27,1594,45.29135444564578,3253.8844312949923
27,1601,48.97365234379488,3212.3157098542424
27,1617,58.18183846858984,3122.37827013275
27,1624,62.85026978693553,3099.6209403682765
27,1631,67.28001155014196,3078.5381783498174
27,1687,103.28107107226325,2861.942547401545
27,1694,106.8874275642895,2832.7955291563976
27,1701,110.31262901157213,2812.4303893076917
27,1721,121.02639868167516,2812.6787175019413
27,1748,134.81295727823525,2841.2517152255978
27,1757,140.49999648791396,2859.077637093229
27,1769,148.76273429471624,2882.8079351936776
27,1813,181.4229059800365,2982.584155128836
27,1820,185.94855748731553,2987.496531815983
27,1832,193.20438978832507,2996.328864475342
27,1839,197.6300016927914,2999.966718227352
27,1846,202.05219473519887,2998.6530493676296
27,1853,206.27642386886978,2997.760492328231
27,1881,223.39031158848016,2950.342197337189
27,1882,223.9685077192367,2949.240238497957
27,1883,224.68153530872297,2949.5779846943165
27,1897,232.92968292842946,2958.661936823186
27,1904,236.44434487450698,2963.680591848233
27,1911,239.31988184008478,2971.5484472797625
27,1916,241.64568198351554,2979.834070036044
27,1953,259.6678823774184,3093.2880453317975
27,2016,288.3675606812142,3025.474568860402
27,2030,296.3538925155646,2967.5949856282427
27,2037,300.86275018641504,2939.7968417494385
27,2079,323.4105094929497,2887.59515382575
27,2086,327.3583785776134,2865.8301596203055
27,2099,335.7119850772559,2826.770006635981
27,2112,343.04189553415677,2819.237519021938
27,2142,362.67532279781807,2801.8419441238098
27,2161,373.23413350064465,2776.5563164267573
27,2162,373.81175074903416,2774.7613756181577
27,2163,374.29949146909865,2774.792102720947
27,2169,377.89432494347466,2777.465047775937
27,2190,388.96104666487497,2779.242500958397
27,2198,393.07005095431714,2770.0368833448174
27,2205,396.430436279216,2761.852971415157
27,2212,400.5935398474821,2753.3561647354204
27,2219,404.39803068791196,2746.663798176912
27,2225,407.49847941359957,2740.658831571297
27,2239,414.1093280669833,2724.349169689906
27,2241,415.1666369879701,2722.3552521305364
27,2245,417.31808676886317,2728.584337040473
27,2246,417.846406323388,2731.090219773491
27,2247,418.3109682828964,2734.9666947873257
27,2268,426.7721502963086,2830.149924068763
27,2282,431.76652107350145,2884.757564430091
27,2285,432.7107191015419,2896.7245620452486
27,2295,434.6868507290435,2952.194081399683
27,2351,444.2808966631263,3118.4382338459222
27,2359,445.99384804694716,3139.5156464017095
27,2384,450.5326251092369,3187.7980098472135
27,2386,450.9921846217362,3191.381125941215
27,2389,451.36929495254645,3202.926277999692
27,2393,451.9719484297749,3220.0559906963213
27,2399,452.397332575003,3250.8927769199263
27,2407,453.1482359099671,3292.6884638705415
27,2415,453.6272463345558,3336.6075907996687
27,2422,454.8338277225188,3377.00871529363
27,2436,456.87458605267415,3456.8834462720524
27,2449,458.4287985871484,3527.130348054767
27,2512,462.386930420509,3992.155838208862
27,2539,464.1312382203426,4213.85371669987
27,2546,464.36436514033926,4271.678627297224
27,2553,464.8797394370687,4336.402003781071
27,2560,465.33528497722995,4400.935736540553
27,2691,479.5019128712468,5280.560534453057
27,2712,481.6650258405102,5334.928452107052
27,2719,483.19091608697767,5357.364627678012
27,2722,483.79380562506833,5368.924180601028
27,2726,484.78795660368223,5409.31866203958
27,2728,485.2220762393044,5432.3119428356285
27,2814,482.2308385238772,6826.678657589382
27,2841,483.84084106689147,7291.020826778475
27,2848,484.18506262289594,7414.461109274276
27,2854,484.11617870635996,7537.6195597357755
27,2862,484.34439993703455,7721.454168014027
26,1463,-181.57987898197095,9975.49208201056
26,1470,-181.81932812469051,9865.897730554952
26,1510,-182.32877941247023,9302.808849596504
26,1511,-182.36723324132345,9294.820101026944
26,1617,-183.2631970286488,8580.353824826558
26,1631,-183.11533011072584,8481.77032771723
26,1680,-179.07873241135584,8341.277387919496
26,1701,-176.94450411147926,8287.947021088705
26,1721,-173.42313065215257,8329.388458690353
26,1748,-171.36729606263336,8462.882050495422
26,1757,-170.17231464295773,8533.6185964937
26,1769,-170.06914005942474,8644.125327132544
26,2086,-203.30059414383084,11006.60363119214
26,2093,-203.97174114525325,11034.628250365147
26,2100,-204.56024691530712,11071.078856135031
26,2112,-205.42813656372317,11147.257262931205
26,2190,-215.88959568255052,12149.801207616412
26,2211,-217.75802472179137,12491.792771221892
26,2225,-218.39622795477547,12778.14962151596
20,1470,187.08540570978522,5483.777331819603
20,1477,187.27667022779974,5345.819359457724
20,1510,190.17623986365865,4866.057297063749
20,1511,190.2452169313182,4855.50936302505
20,1538,195.26660511685515,4651.951385124116
20,1545,196.78930436703357,4601.309423807813
20,1552,198.50207515609742,4555.8148120910255
20,1553,198.71892315875476,4550.245331147493
20,1558,199.70921734375443,4544.406968171537
20,1573,203.4185244962417,4542.117275969485
20,1580,204.9070206021986,4545.436567565639
20,1587,206.14299289100842,4555.349616515395
20,1601,209.10400352940644,4584.69878394895
20,1721,231.92613473303206,4595.419783097411
20,1769,240.86086417419227,4588.376960730228
20,1881,282.1265026199387,4446.248642900214
20,1882,282.49945935872313,4443.3579593223085
20,1883,282.867248524724,4443.86129152369
20,1916,293.40950048776796,4498.969405583876
20,2035,317.7869239444865,4754.73212954281
20,2036,317.93627856409984,4754.831257527233
20,2086,329.98434832335505,4767.988708777292
20,2100,332.73209213128854,4766.171456728607
20,2112,333.82722973704006,4773.182990744359
20,2169,330.21158072784505,4967.165691445915
20,2225,327.58373397618016,5007.324075719391
20,2239,325.79383556895317,5015.53732737747
20,2260,322.7370851642944,5023.991221353591
20,2295,316.7500903073969,5019.947117332409
20,2309,313.7716936850963,5021.090267820893
20,2351,307.50464170539,5038.089649381541
20,2352,307.36922182822786,5042.85460078211
20,2378,301.87021920827743,5200.930110323404
20,2384,300.7532145251951,5239.480283696112
20,2386,300.55173280412487,5256.094690552529
20,2422,298.5828823399451,5589.612443679144
20,2700,311.10864019896394,6676.837213587571
20,2708,312.0250084421753,6684.190417084107
20,2711,312.1822133843805,6694.365759856034
20,2714,312.58515353334394,6712.329660244385
20,2722,313.53279816536684,6767.146291232326
20,2728,313.5085100519206,6868.849135508415
20,2821,308.68320211607283,8914.434072547703
10,1470,252.72669222626723,8636.030294447217
10,1477,252.92276652842514,8515.899678144782
10,1573,259.671495026667,7030.469871178992
10,1587,259.3899814839716,6909.491469487061
10,1701,260.3350344072779,5830.665157430818
10,1750,259.31339105135055,5419.241151131694
10,1769,259.84776609314235,5265.842374762581
10,1820,262.4071691360384,4977.87643034913
10,1881,260.33491593441335,4554.448702274974
10,1882,260.2873715218714,4547.391479617447
10,1883,260.3326797182321,4543.2480667807295
10,1897,261.3387344393301,4520.688165905975
10,1960,257.5192369914786,4483.4598517837085
10,2016,246.54218487693808,4425.328843783882
10,2023,244.56729647396807,4415.079394106997
10,2037,242.4113176646951,4434.467088303685
10,2086,233.14308658560398,4528.86993901215
10,2093,232.311808720579,4542.022597443443
10,2100,230.35080962310658,4577.622292853626
10,2163,208.17802246009234,4877.894365735127
10,2198,197.652442000919,5002.18445992175
10,2205,195.81065458450675,5029.23323434353
10,2212,193.78700512958733,5081.206607920649
10,2261,182.02219096295244,5464.402325300737
10,2275,179.19475593144819,5575.429992584869
10,2282,178.09149957962308,5641.128158698548
10,2352,169.76329615404694,6306.3781851990225
10,2359,169.39408161674766,6379.23334818439
10,2366,169.48780025296267,6468.659411365007
10,2373,168.95412613599353,6574.157044656292
10,2415,168.02827612131523,7289.212257965311
10,2422,167.56722949154664,7442.937362431368
6,1470,731.1040046807094,6986.853345119529
6,1477,732.4636737613563,6846.510905666139
6,1510,738.3634292216693,6208.810365539022
6,1511,738.5427771216982,6195.7308391731285
6,1538,741.0697716052803,5940.75078586494
6,1545,741.5790356376287,5877.948500667343
6,1552,741.9334827088994,5821.778512804778
6,1558,742.1225954056521,5778.462164314824
6,1573,741.7103938102347,5696.994519159895
6,1580,741.2884568369085,5666.637892640918
6,1587,740.5595563610649,5647.6266874893745
6,1594,739.6001234461509,5637.550526523298
6,1617,737.2468272847591,5624.897955205143
6,1743,734.8348404275616,5322.70688444035
6,1769,737.0125732005926,5197.158492223268
6,1806,739.6219616615822,5095.11424947997
6,1881,740.5721090138503,4786.4633858159195
6,1882,740.5544839121899,4781.472657483555
6,1883,740.6210509067224,4778.807520109454
6,1918,739.8355763754948,4759.309112100258
6,1953,738.9068310025623,4667.605403769941
6,1960,738.6725611594113,4642.175259048488
6,1974,736.9203640797713,4630.247479372181
6,2023,732.4275932839183,4661.832841335244
6,2037,732.9769770122983,4650.740358377943
6,2079,734.3966798680023,4550.676673542675
6,2100,734.7815155111109,4471.497441495765
6,2112,736.2666200109543,4430.274603166631
6,2149,742.7065200268763,4364.460414722549
6,2154,743.4548548910731,4353.279711582455
6,2156,743.7224237176599,4349.739703329948
6,2168,745.4206444715544,4370.772528008313
6,2169,745.5366488785623,4373.125558018241
6,2183,746.5256314466494,4420.735760664458
6,2190,746.7623503560003,4449.257466809505
6,2198,746.9784235893111,4480.465230791483
6,2219,747.0626565999788,4562.8862078467355
6,2225,747.021868059483,4584.183239144049
6,2245,746.3928046302534,4659.669670038569
6,2246,746.3318101704531,4664.168958764864
6,2247,746.2026314924394,4671.35083786378
6,2260,745.7003636613297,4786.288232501924
6,2274,745.0549823542351,4904.782209034968
6,2351,740.867296987665,5393.338647883378
6,2352,740.7679602646735,5399.882857348745
6,2386,741.3405979550464,5639.0016907296795
6,2393,741.3170553734168,5688.752252733144
6,2399,741.003501152152,5742.214093315332
6,2407,740.4017047072408,5821.174943044916
6,2415,739.3348366554341,5916.010062918257
6,2422,738.8131296698189,6024.730844314749
6,2512,742.5075399405384,7442.5434646572185
6,2609,742.9825517698264,8996.036985672641
6,2610,742.9779798443369,9011.920158715995
6,2611,743.0293733448036,9032.970121611326
21,1477,204.62646677156013,8866.655484645704
21,1538,210.21459388486153,7720.593693806286
21,1545,210.59127845662672,7602.466741377181
21,1552,211.10692934677198,7493.746519638685
21,1573,213.46788904768377,7210.645230850851
21,1580,213.37660887679343,7163.920549855454
21,1587,213.52413187272276,7130.284994701398
21,1813,225.3716666407258,5364.690743831414
21,1832,225.09460090593862,5156.970766293068
21,1839,224.95539679183975,5078.238608022124
21,1846,224.99117777073224,5005.569063068862
21,1881,224.74130365855135,4626.600995829907
21,1882,224.74868374940846,4616.37063629786
21,1883,224.7287175535213,4609.5629105679145
21,1904,225.56997601687033,4490.739662714081
21,1911,226.1933010905554,4456.446886313783
21,1918,227.02070812686168,4427.234295653625
21,2016,236.3675082425362,3938.571504047197
21,2023,236.63556105586616,3888.7281977477974
21,2035,236.88898498975024,3832.1024833552506
21,2037,237.04221780055002,3824.590062946985
21,2079,241.33635967855088,3631.6006297266017
21,2093,245.150646672994,3631.189227790673
21,2112,250.8228504444453,3620.7399252622527
21,2156,265.7498380684429,3607.010292374827
21,2190,273.8711080385051,3525.1638397952893
21,2198,275.44069229541213,3501.127098469127
21,2219,280.64293415130896,3439.236518276156
21,2225,281.7312912658052,3422.8765412637545
21,2239,283.518787747528,3390.669235890268
21,2245,284.2006104351491,3374.406948572248
21,2246,284.31890055145664,3372.837948888211
21,2247,284.42875693314477,3373.701867552376
21,2260,286.34279842370654,3401.9726561876632
21,2261,286.485172854511,3403.696478956651
21,2268,287.33611841811387,3418.136851374724
21,2285,290.5207290875367,3458.780058516073
21,2295,292.83451364442595,3482.8106923537816
21,2351,304.32472198628403,3501.952689736219
21,2366,305.52081424105177,3506.6688026182837
21,2386,307.9227912627964,3505.3533231985825
21,2393,308.6260664176234,3501.3075396277122
21,2399,309.7292817161179,3502.878297855642
21,2407,310.90321036984597,3508.9169818326563
21,2415,311.2560638616422,3518.828560022571
21,2422,310.8084250027093,3546.4433652841735
21,2436,311.0985120864063,3623.549350193209
21,2471,314.52883882352876,3830.3630546747045
21,2485,314.59388828139777,3906.5531420765474
21,2512,313.7044808693713,4045.463503135258
21,2539,311.4100933682056,4188.864489575639
21,2546,310.999989738935,4224.785339343351
21,2553,310.48246726591674,4261.957066732105
21,2609,308.3870968630305,4513.404591719561
21,2610,308.3499064745327,4517.6595585431505
21,2611,308.283786039113,4524.6929987407975
21,2722,323.02018543326676,5302.067242776795
21,2807,324.53635749667666,5891.634040274404
21,2814,324.1107879367256,5940.791683160651
21,2821,324.1537571903287,6037.637572110252
21,2841,325.92666860188376,6354.9245866013
21,2848,326.19779564658677,6480.05428934864
21,2854,325.98357029788207,6602.673195056912
21,2862,325.0839366517817,6787.43534684836
36,1510,121.48464997025083,7478.6820934936495
36,1552,120.0563376806421,7018.75284432129
36,1617,115.2865632182676,6329.558089634967
36,1631,113.80791292814094,6185.302565813326
36,1664,111.33389670845894,5868.668301200885
36,1748,108.54028375748565,5479.965659590091
36,1771,105.30519743419502,5494.8624713226245
36,1778,104.2615063107732,5497.008512936301
36,1785,103.32450156405999,5502.471637892338
36,1792,102.64784533790505,5517.459167381787
36,1809,100.04901444783059,5579.692858719135
36,2161,85.78450727581838,3921.2524262918378
36,2162,85.74622763875082,3907.677803771079
36,2198,86.42152829539147,3450.811916458849
36,2205,85.8082255443571,3379.1944614334056
36,2212,85.854126573533,3340.395767188518
36,2219,86.6380094098,3334.4254444654057
36,2245,91.29826575900108,3307.9659940997203
36,2246,91.47728321523596,3306.7422748771783
36,2247,91.6067480150596,3307.6297537087994
36,2351,103.70410523259547,3137.0800422033935
36,2352,103.9569218865931,3133.7056313921025
36,2359,105.26131332859798,3116.3865080370415
36,2366,106.73155177866448,3111.7896489509694
36,2395,111.38785869034614,3150.831336562726
36,2415,115.30441254394464,3148.6032830876347
36,2422,115.7730619838981,3156.518295066905
36,2426,115.52608724305371,3169.0990360004444
36,2436,112.77007720911557,3213.491003007283
36,2454,108.71639353513955,3291.691642474325
36,2471,106.1361095779954,3399.0740241627827
36,2499,102.36576734053232,3600.3730531355964
36,2506,102.33699937602208,3661.1927395758653
36,2513,102.54744965833537,3726.102553125849
36,2609,112.96812949909939,4520.551581100582
36,2610,113.07270332050561,4526.190028232498
36,2611,113.27231884943797,4535.084167367431
36,2691,128.3608180722651,5313.55978495496
36,2698,129.6722102006482,5366.022679101574
36,2712,132.7222860775026,5484.262685134666
36,2719,134.21519335562556,5541.671263992763
36,2722,134.90607427600665,5568.423008412232
36,2726,136.50943917600117,5627.038404130343
36,2807,167.98607975205155,6753.7779178316705
36,2814,170.06323623422534,6858.756707950648
28,1510,-241.3156149331607,12685.336802873837
28,1748,-235.31102620351137,10341.654998444534
28,1770,-233.77263171791216,10159.219667129979
28,1813,-239.77602074481123,10222.130700661752
28,2037,-296.2170144004448,10306.08821002944
28,2047,-298.3706002255769,10307.399486912902
28,2054,-299.5976488559573,10330.66295850325
28,2112,-308.67495638411344,10582.356534159964
28,2190,-321.13646033414227,11491.718394866806
28,2331,-340.0572472289356,13218.524603045904
28,2351,-342.2597277583581,13494.646392756282
38,1510,338.81908034115986,11965.790522861293
38,1511,338.9254398564463,11963.689003083711
38,1769,341.6804073247676,12880.492420763532
38,2512,358.96779566502573,11718.37725576403
38,2609,350.1037066456644,12120.231453797483
38,2610,350.02766345169766,12128.409267139934
38,2611,350.0004022225343,12143.771223981248
35,1510,265.8438516470969,6038.365082687995
35,1538,268.2644907662372,5588.242412486957
35,1545,269.1912609757242,5485.864577806481
35,1552,270.3858861157856,5394.040134148801
35,1558,271.24256375463403,5322.080749981243
35,1573,272.242196751784,5167.684151513187
35,1580,272.99174305456216,5103.91099203166
35,1587,273.54811435289787,5046.731388942268
35,1594,273.64022199001454,5001.384654674125
35,1664,280.34189925756175,4528.340303868957
35,1721,281.58655206046785,4212.687614885986
35,1748,284.0237069884002,4105.168530664771
35,1771,285.65560074898264,4062.880573074324
35,1778,286.1085079152025,4044.0297535512923
35,1785,286.4385674117107,4026.503186035946
35,1792,286.50827874825546,4014.200312548008
35,1809,284.82396689378146,3989.3559824412323
35,1881,280.2825593467735,3723.494703024541
35,1882,280.20452223157446,3718.333023677766
35,1883,280.0729604927133,3715.1801209022938
35,1897,278.6239166068922,3675.894433650902
35,1953,276.43060415448605,3438.1416249535055
35,1967,275.203184777662,3354.9644164879014
35,1974,274.8985594613696,3315.2621615524026
35,2016,274.9261511019867,3033.2323337213256
35,2023,274.76419655476195,2983.956001247547
35,2037,275.33469163940293,2888.2312059479223
35,2079,279.7515342298212,2532.728343048257
35,2086,280.2282910530261,2465.478866372137
35,2093,280.9250398124341,2429.333186072458
35,2099,281.9649953921294,2402.6759245844028
35,2100,281.939683315818,2401.171795051268
35,2112,281.55175008132977,2396.8378624397355
35,2142,286.61737260997796,2390.821335781603
35,2149,287.3251384663197,2379.534919944292
35,2161,288.1048650975261,2354.2229217051736
35,2162,288.1925603292428,2351.879026747124
35,2163,288.30062295633695,2351.030226757069
35,2169,289.50230341957223,2353.2270779128194
35,2198,293.6257031792355,2323.8563220154415
35,2205,295.71474830170314,2313.3878594882376
35,2211,297.2558879908917,2314.459867467972
35,2212,297.608330448861,2315.025160617488
35,2219,300.4340408445531,2321.3951830122724
35,2239,306.77036687827774,2321.814695271796
35,2245,308.75460901600076,2313.504495266203
35,2246,309.0759464492911,2312.377554049666
35,2247,309.3992793184382,2312.96686897467
35,2260,313.76011153181173,2327.182956107297
35,2268,317.2957518375095,2330.622989609672
35,2274,320.19607547325546,2343.954919652443
35,2275,320.7231041875418,2346.5376024822917
35,2295,329.6418383314305,2389.9568049390996
35,2309,334.83026728719216,2403.207149078664
35,2351,349.6831439447585,2307.630395718815
35,2352,350.0699988448957,2304.5772445942507
35,2359,351.6752010666507,2296.538486653311
35,2366,352.76209132206094,2300.99006904962
35,2373,354.7012338643383,2315.9815034731155
35,2386,358.9397289814544,2337.679989844147
35,2393,361.3626678583542,2343.305342232934
35,2395,361.96392317822273,2345.399844206397
35,2399,362.92388570099587,2351.801971903396
35,2407,365.2972527066232,2365.742344165466
35,2415,367.42554823368164,2376.5479154070767
35,2422,368.2334202699196,2396.777057973439
35,2426,368.0760955086956,2415.65205527888
35,2429,367.90779115351694,2438.4028988217597
35,2436,368.51767825017816,2501.046229075481
35,2478,368.0881480150696,2804.5802769601064
35,2512,365.4564572984453,2970.7002280757133
35,2520,364.8243916771017,3022.580891699031
35,2569,359.0238712474819,3256.184790348036
35,2576,358.66792334264784,3280.400227439622
35,2590,357.62057762366857,3352.0682342914297
35,2609,357.9783363588299,3445.4875822114723
35,2610,358.0003720257078,3449.8950940589566
35,2611,358.0503265904731,3456.789286313574
35,2691,357.7404735026992,3866.268924142155
35,2698,357.66506645916957,3879.7246427415016
35,2712,357.0869614519575,3910.0343516114062
35,2719,356.427686837868,3929.9479636428796
35,2722,355.99881940869244,3941.7038829780795
35,2726,355.697122051752,3974.303398926915
35,2813,343.27484329821925,4561.079633874285
35,2814,342.97780061448765,4571.189453793124
35,2821,340.7203758535737,4665.715966219737
35,2828,338.7662210057587,4769.456293677423
35,2841,338.2922981487888,5024.578673632883
35,2848,338.1817124896662,5167.561092279552
35,2854,338.5335451886883,5302.361492551701
35,2862,338.9178606138673,5486.401055607208
34,1510,436.05469179414587,7269.489052878717
34,1538,443.787195714417,6853.828712883131
34,1545,445.2159660665495,6766.216609105033
34,1552,446.7995536189338,6687.14142600711
34,1558,448.0845923921953,6623.0634516836735
34,1573,451.13085944360216,6468.553026055757
34,1580,452.2329817346527,6409.634986695367
34,1664,468.02048790495195,5680.508618728422
34,1748,478.18046609699843,5312.896407526865
34,1769,482.2739566143939,5268.505421547928
34,1771,482.53530925838373,5273.976427622359
34,1778,483.3827851659525,5295.159822289362
34,1785,484.20009757102537,5315.337086162463
34,1792,484.52759186932184,5348.166784052109
34,1809,487.1765468234202,5444.405174021157
34,1820,488.8243076733562,5502.320611422162
34,1911,499.5456284963745,5879.334635805503
34,1953,501.68840600598105,6008.845835313575
34,2079,504.1791674737196,6071.368436035645
34,2100,505.58623462842274,6049.936040155805
34,2161,512.608459389381,5995.388756012549
34,2162,512.8062389806204,5996.013398374925
34,2245,538.7739272790034,6001.810616035641
34,2246,539.056419546909,6001.59520446579
34,2247,539.3304610868082,6003.730303500332
34,2351,568.2631193918609,6370.273630537473
34,2352,568.4910953053353,6374.469544971747
34,2436,584.3346652862871,6740.0583338862125
34,2492,590.9565042825265,6963.125174036784
34,2512,590.5667696117705,7125.336495237515
34,2814,581.0341733773207,10702.445097190319
34,2821,580.3286405880747,10851.10679800137
37,1510,338.6111093254592,1042.8537273021886
37,1553,342.4774812790003,20193.52099830697
32,1510,654.4727823526777,7478.670834293835
32,1538,657.966354909225,6994.011880140544
32,1545,658.6684971330972,6881.523259230856
32,1552,660.2910015424222,6774.067008120434
32,1558,662.3498068179363,6692.630900133945
32,1580,669.8172082531814,6390.175065645538
32,1587,671.9855752164245,6302.669877093598
32,1594,674.0379965250734,6220.822786252725
32,1609,678.0605094672246,6061.075508975103
32,1617,679.3040693751939,6008.5786346741015
32,1721,691.5092800965044,5237.728094916395
32,1748,696.6451551828039,5043.200073043777
32,1769,698.6943697538943,4941.482736394514
32,1832,703.3660391899701,4702.10798371585
32,1839,703.8364359161747,4662.650587892033
32,1846,704.136759049679,4627.70139695431
32,1853,704.202293045229,4599.201824349195
32,1881,704.2474582640783,4463.8406043165805
32,1882,704.2180471032308,4459.462916831771
32,1883,704.1160338191797,4457.808881859691
32,1960,697.5514561777364,4253.211085287528
32,1967,696.6685948873841,4224.042624562503
32,1974,695.2047731432505,4210.655599572957
32,2016,690.0944605012338,4142.016632188949
32,2030,688.0140309634139,4104.687806873269
32,2099,674.9813540039332,3799.302549767679
32,2112,674.2227654657613,3756.0801080464144
32,2161,662.5768632101004,3689.658650902208
32,2162,662.2931663336777,3687.872688943981
32,2168,660.0776803281191,3690.464235501186
32,2169,659.8003270414491,3692.017347063408
32,2190,656.0565257813145,3733.0034314650325
32,2198,655.2801112413322,3751.162722186938
32,2211,653.6903471239548,3781.182372489557
32,2225,651.1722547476239,3819.207511670944
32,2245,648.1224085799646,3865.6690312642704
32,2246,647.9301941697806,3868.5510082535666
32,2247,647.8123367365461,3873.2702132552536
32,2274,646.867065874589,4029.131113328855
32,2275,646.8191979197945,4034.4074918882297
32,2295,646.4259162139391,4145.885461310813
32,2309,645.5782486005361,4226.494361686324
32,2351,640.7365679175483,4456.938458537156
32,2378,637.6729629407848,4608.647257962411
32,2384,636.8279777323131,4643.013794914184
32,2386,636.3679594180535,4657.603728377892
32,2389,635.6388808277704,4680.9600039962015
32,2512,600.4045234419547,5394.814349157046
32,2609,597.0011072955944,6079.4023929066725
32,2610,596.9472681337329,6085.265731207804
32,2611,596.8360244209617,6094.909081558951
32,2722,585.8064704264164,7367.462278621873
32,2728,585.8499418935527,7470.700286033525
41,1510,107.76783403841362,10705.186484432594
41,2099,162.76690820658442,25039.23466346536
17,1510,307.4516873729607,7095.258317985807
17,1511,307.4457521548336,7079.603446435343
17,1538,310.37846470356834,6745.520935484521
17,1545,310.9745332870904,6665.534537878096
17,1552,311.6786007613923,6591.17502682213
17,1553,311.8329847026997,6582.9631630214835
17,1558,313.33285142766147,6566.031658416677
17,1566,315.3388121971873,6556.161896071409
17,1573,316.9342129103966,6555.2530242483235
17,1617,329.070104626815,6602.985124577074
17,1624,330.85573805670674,6611.651637257246
17,1881,391.12809985495176,5688.861016060129
17,1882,391.37785460075014,5681.762064765784
17,1883,391.5058586001066,5678.644806919316
17,1897,392.39482571318877,5667.230709188911
17,1960,394.60257608556213,5576.620086260402
17,2023,394.9327811562393,5362.036988200423
17,2030,395.27322844615037,5350.424476002398
17,2036,395.38128992101076,5347.163406468051
17,2079,397.38351502205194,5323.2407653127
17,2149,395.39868453470336,5289.710691901277
17,2154,394.45257312314675,5297.456189884014
17,2169,392.21705031318913,5338.588253874334
17,2205,388.811446951879,5460.081732932789
17,2211,387.70970891648403,5486.067955535815
17,2212,387.6214545873701,5492.247018899784
17,2239,383.9740710287196,5694.0119981232165
17,2274,381.8564092785159,5985.195468742097
17,2378,385.943989629702,6743.474881516927
17,2386,386.47733138030566,6795.767515991556
17,2389,386.5437325791302,6821.931800519869
17,2722,406.3176207495144,8369.57039748238
17,2728,405.94153446918284,8409.787493234066
17,2814,420.6008648773955,9751.901328813668
17,2821,421.60264767091286,9871.942064485145
17,2828,422.1991501768927,10018.988677472116
30,1510,16.074528242150265,9202.502073272773
30,1538,20.37361062162872,8947.615323708587
30,1545,21.484496620120723,8883.913205693807
