id,black_mean,black_variance,white_mean,white_variance,evidence
507,-203.75952099657226,12869.431000881012,-125.5647997465542,17054.74797207444,0.5863948337887976
496,-196.92005190980626,21276.290234349563,54.809002883889214,11433.680661493267,0.7639006731736491
497,-203.75952099657226,12869.431000881012,-485.52858978258513,24284.866023626513,0.7928850136885373
498,-438.43122023794854,28031.49186424398,-213.44999586852404,17148.52742334667,0.7285308884415258
499,54.809002883889214,11433.680661493267,337.17769597729944,41557.85954965307,0.770788614455753
495,104.96839339013772,9835.015285922958,-236.28828927464377,13116.150581956234,0.851695063091121
501,-213.44999586852404,17148.52742334667,104.96839339013772,9835.015285922958,0.8241436239054696
502,-125.5647997465542,17054.74797207444,-196.92005190980626,21276.290234349563,0.5865834662059031
503,-485.52858978258513,24284.866023626513,0.0,40576.07852866725,0.8878505159132922
504,-236.28828927464377,13116.150581956234,-438.43122023794854,28031.49186424398,0.720071739481275
505,337.17769597729944,41557.85954965307,282.70379642445204,9565.974169237856,0.4358858236401647
500,282.70379642445204,9565.974169237856,-203.75952099657226,12869.431000881012,0.9261099388928437
543,-427.5135156226054,42345.22477306891,334.22974228909857,6492.171609532243,0.09712663546763177
542,-130.45660580336113,5352.1461501546655,-117.14457462627149,4160.329967693276,0.4888598720594111
541,-117.14457462627149,5874.713703623862,297.5415675656368,8304.784611774727,0.7693432644228804
540,86.8337817848345,4811.9788051584155,79.59098693505008,12645.58229447059,0.37231654299894446
539,-42.57782494408595,29469.671885358057,-130.45660580336113,6942.903403757608,0.17191424929220145
538,60.1677196202114,14463.439294979984,0.0,60235.272498719016,0.6773621068474113
537,80.25079762928394,6214.071322974293,334.22974228909857,8378.380020162895,0.33826808533719666
536,-42.57782494408595,28169.606291639917,-178.80886663285239,16590.408111863293,0.34727950665582574
535,543.0829874679899,11560.783100843799,558.0712623751454,10510.86604688851,0.4876037888062524
533,0.0,43637.859214248296,334.22974228909857,8378.380020162895,0.1893327895237936
534,-212.57662023658742,8009.241362691617,86.83378178483449,6489.476269931901,0.255731163645157
531,-212.57662023658742,9456.270907969483,-117.14457462627149,5874.713703623862,0.6148385236262977
532,-117.14457462627149,5874.713703623862,86.83378178483449,6489.476269931901,0.3244407574850488
524,-117.14457462627149,5874.713703623862,334.22974228909857,8378.380020162895,0.8021814548996907
525,-212.57662023658742,9456.270907969483,86.83378178483449,6489.476269931901,0.7425277161951938
526,-117.14457462627149,5874.713703623862,86.83378178483449,6489.476269931901,0.6755592425149513
523,-42.57782494408595,28169.606291639917,334.22974228909857,8378.380020162895,0.384427731359955
528,-212.57662023658742,9456.270907969483,-117.14457462627149,5874.713703623862,0.46078311912861525
529,0.0,43637.859214248296,324.4211962576578,10830.932062219592,0.2704669948012938
530,-42.57782494408595,28169.606291639917,334.22974228909857,8378.380020162895,0.615572268640045
527,0.0,43637.859214248296,324.4211962576578,17014.717202509393,0.2750470832617469
571,0.0,60235.272498719016,-139.9934935101993,4655.266425755087,0.6454408336334293
565,235.44103162426845,6070.614663514009,466.354433503425,10671.19721676468,0.7625776662183731
566,238.25210433755,7153.977275046016,61.476931686000206,18405.056033875833,0.7092219429236535
567,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
568,-178.46763894857781,10540.599333517208,-192.80653391092295,7563.357307637275,0.47546189672484995
569,100.6704541313155,7607.04442099731,-187.05638977070504,16541.391893134718,0.8116041509974312
570,119.47906966403909,18783.603318032325,0.0,60235.272498719016,0.6200269577363702
572,0.0,60235.272498719016,-89.48443254187133,6525.813161626773,0.40449383866910393
577,0.0,60235.272498719016,0.0,41148.69582273919,0.4954149414163578
574,0.0,40186.354110910266,-187.05638977070504,16258.862697010172,0.6945640028983846
575,0.0,42381.19623716374,257.36155372835947,24105.34181829805,0.7400347666217673
576,238.25210433755,9523.128701758253,-192.80653391092295,7971.2111326103095,0.9076285705650377
578,0.0,41828.42878096241,-178.46763894857781,11017.014625144531,0.31102302753837185
579,0.0,40186.35411091027,61.476931686000206,23259.524113592208,0.5581470110161906
580,466.354433503425,12687.249822410844,-89.48443254187133,7086.876036588556,0.9499492166999215
581,-139.9934935101993,5413.214636462527,0.0,60235.272498719016,0.3644967126673533
573,235.44103162426845,6775.009832652904,100.6704541313155,8266.590704065004,0.6738223336550963
563,257.6123611562073,15942.472022557773,257.36155372835947,22221.728299187736,0.493988743470718
564,0.0,42103.413694857045,0.0,40186.35411091027,0.5048503909293074
561,466.354433503425,12687.249822410844,238.25210433755,9523.128701758253,0.7628784006254553
562,-187.05638977070504,16258.862697010172,-139.9934935101993,5413.214636462527,0.5521574308284513
544,257.36155372835947,22221.728299187736,-178.46763894857781,11017.014625144531,0.8949959129817552
545,-139.9934935101993,5413.214636462527,100.6704541313155,8266.590704065004,0.77558755137371
546,-192.80653391092295,7971.2111326103095,235.44103162426845,6775.009832652904,0.9043867190766021
547,61.476931686000206,23259.524113592208,0.0,42381.19623716374,0.4321863214974193
549,0.0,42103.413694857045,238.25210433755,9523.128701758253,0.7350910283171704
550,-89.48443254187133,7086.876036588556,257.6123611562073,20608.450097271354,0.8436338181072598
551,0.0,41148.69582273919,-187.05638977070504,16258.862697010172,0.693923482123932
548,0.0,40186.35411091027,119.47906966403909,17254.080679568557,0.6190020766509505
553,0.0,41828.42878096241,0.0,40186.35411091027,0.5048545784372859
554,-178.46763894857781,11017.014625144531,0.0,40186.35411091027,0.31944068060538283
555,119.47906966403909,17254.080679568557,235.44103162426845,6775.009832652904,0.6333103065646695
560,61.476931686000206,23259.524113592208,0.0,40186.354110910266,0.5683419751983567
556,100.6704541313155,8266.590704065004,0.0,42381.19623716374,0.38702220549114175
557,-192.80653391092295,7971.2111326103095,0.0,42103.413694857045,0.3050148474260762
558,0.0,40186.35411091027,-89.48443254187133,7086.876036588556,0.397310036817927
559,257.6123611562073,20608.450097271354,0.0,41828.42878096241,0.7513587269488753
552,0.0,40186.354110910266,466.354433503425,12687.249822410844,0.8880711003027947
635,-29.41319080174742,8954.243907657428,172.4730438857753,21044.45433164599,0.27984549903698613
636,86.6360861816133,10963.093062981554,-35.031799357724694,21106.37070118534,0.6454531145662169
640,395.19466052662625,16095.228641861599,-263.958679669769,13599.32900490355,0.967078882230837
638,273.8924831168405,6281.174409395341,60.92349215833237,23606.33802769382,0.2594437146355092
639,538.6782149364127,11171.582690513145,578.736247901358,12510.724557183727,0.5430384182349954
634,522.8259317230535,12041.273478447889,273.8924831168405,7062.040964317186,0.7853279900335147
637,60.305815475349576,5332.298484078653,0.0,60235.272498719016,0.5666482074843713
633,-104.45391645660473,4934.299717487393,75.43326898400052,14625.20315211882,0.7080282602899832
624,270.7185588092625,8798.145614801286,304.2221393973141,7664.928749341806,0.4635109046783614
631,-51.03175525779601,6530.612506408972,-134.9427606127962,7118.149482600576,0.38589203445727727
630,-263.958679669769,14524.370084762253,-244.77850979277702,26158.05332876077,0.4839534825523673
629,778.5326797721173,20183.672398969273,476.5764083414722,21950.424529733093,0.8035769421314995
628,538.6782149364127,11925.198794822374,178.06796989147475,8137.187200482904,0.8672976446748698
627,60.305815475349576,6970.880532265341,86.63608618161328,17119.43509844482,0.5261646355971663
626,106.77948454848357,7154.100861590881,578.736247901358,13003.555817910974,0.9185090779029554
625,137.99849866431097,15924.775468362148,-35.03179935772469,22507.973115408433,0.3057670835259775
641,476.5764083414722,24902.365009851397,270.7185588092625,9132.802074589707,0.27015106348411233
632,129.4452780638725,12963.300542007339,0.0,40650.64836797066,0.35914340517129717
642,-244.77850979277702,22856.137746067423,172.4730438857753,21758.63603348401,0.8697873512181615
651,172.4730438857753,21758.63603348401,538.6782149364127,11925.198794822374,0.8498721473822409
644,-200.99653279942552,27335.093929643983,-51.031755257796014,7184.262108569917,0.6633708716523594
623,395.19466052662625,19872.012795242117,60.92349215833239,28166.280385472586,0.17872002551515842
660,86.63608618161328,17119.43509844482,778.5326797721173,22027.829403305765,0.9670031256316021
659,-263.958679669769,14524.370084762253,0.0,60235.272498719016,0.7396321712077967
658,395.19466052662625,19872.012795242117,178.06796989147475,10435.727443968963,0.7440341172067152
661,304.2221393973141,10696.095909895052,-51.031755257796014,7184.262108569917,0.13351777838831502
657,129.44527806387254,13552.029656372677,106.77948454848357,8100.104165325376,0.4656269420636867
656,0.0,40650.64836797066,-104.45391645660476,5787.0925301212255,0.6188624028394268
655,-244.77850979277702,22856.137746067423,-200.99653279942552,23685.48063509779,0.4572869163173526
654,-29.41319080174741,12058.425673014128,522.8259317230535,12298.928466717987,0.9431426069895505
653,-35.03179935772469,22507.973115408433,270.7185588092625,9132.802074589707,0.8095106545763272
652,75.43326898400052,21220.807591240646,273.8924831168405,7062.040964317186,0.7183993331025651
650,476.5764083414722,24902.365009851397,60.305815475349576,6970.880532265341,0.886458653560984
649,578.736247901358,13003.555817910974,60.92349215833239,28166.280385472586,0.9231155055570256
648,-104.45391645660476,5787.0925301212255,129.44527806387254,13552.029656372677,0.7622865214395889
647,778.5326797721173,22027.829403305765,522.8259317230535,12298.928466717987,0.7743383608487903
646,0.0,46354.08117448225,304.2221393973141,10696.095909895052,0.7843438146834052
645,106.77948454848357,8100.104165325376,75.43326898400052,21220.807591240646,0.4566793121909437
643,137.99849866431094,15318.590307988121,-29.41319080174741,12058.425673014128,0.30212362060350095
622,270.7185588092625,9132.802074589707,-263.958679669769,14524.370084762253,0.9413756536666807
585,178.06796989147475,10435.727443968963,522.8259317230535,12298.928466717987,0.8475963991918223
620,-104.45391645660476,5787.0925301212255,-244.77850979277702,22856.137746067423,0.668166441522663
598,395.19466052662625,19872.012795242117,106.77948454848357,8100.104165325376,0.8078166248207527
597,0.0,40650.64836797066,-244.77850979277702,22856.137746067423,0.7400636153743817
595,0.0,46354.08117448225,106.77948454848357,8100.104165325376,0.6073531120211136
594,0.0,40650.64836797066,778.5326797721173,22027.829403305765,0.9718832974881073
593,129.44527806387254,13552.029656372677,-263.958679669769,14524.370084762253,0.8778976047357596
592,-51.031755257796014,7184.262108569917,60.305815475349576,6970.880532265341,0.635117826794986
591,-134.9427606127962,7705.560215409037,-35.03179935772469,22507.973115408433,0.611198298399285
599,-35.03179935772469,22507.973115408433,522.8259317230535,12298.928466717987,0.9377456308447815
590,86.63608618161328,17119.43509844482,-104.45391645660476,5787.0925301212255,0.7264074576408597
588,578.736247901358,13003.555817910974,304.2221393973141,10696.095909895052,0.8015459518120781
587,273.8924831168405,7062.040964317186,137.99849866431094,15318.590307988121,0.6684382399869705
586,476.5764083414722,24902.365009851397,75.43326898400052,21220.807591240646,0.8650102896722085
584,-29.41319080174741,12058.425673014128,395.19466052662625,19872.012795242117,0.8855386677157661
583,-244.77850979277702,22856.137746067423,60.92349215833239,28166.280385472586,0.7906451801541717
582,270.7185588092625,9132.802074589707,538.6782149364127,11925.198794822374,0.7908113747376766
621,273.8924831168405,7062.040964317186,-51.031755257796014,7184.262108569917,0.8510113930926144
589,-200.99653279942552,23685.48063509779,172.4730438857753,21758.63603348401,0.8430219612540983
600,476.5764083414722,24902.365009851397,86.63608618161328,17119.43509844482,0.8623328072595559
596,538.6782149364127,11925.198794822374,129.44527806387254,13552.029656372677,0.8890432685526142
602,172.4730438857753,21758.63603348401,578.736247901358,13003.555817910974,0.8728653117816495
619,304.2221393973141,10696.095909895052,86.63608618161328,17119.43509844482,0.2530001857068338
618,75.43326898400052,21220.807591240646,178.06796989147475,10435.727443968963,0.6135065286468497
617,106.77948454848357,8100.104165325376,0.0,40650.64836797066,0.6201882021946481
616,778.5326797721173,22027.829403305765,538.6782149364127,11925.198794822374,0.7610032750617786
601,60.305815475349576,6970.880532265341,273.8924831168405,7062.040964317186,0.7490278801730643
614,60.92349215833239,28166.280385472586,129.44527806387254,13552.029656372677,0.42884606460547925
613,522.8259317230535,12298.928466717987,395.19466052662625,19872.012795242117,0.6518577513310254
612,-200.99653279942552,23685.48063509779,60.305815475349576,6970.880532265341,0.7743547851619729
611,-35.03179935772469,22507.973115408433,-29.41319080174741,12058.425673014128,0.499279796485329
615,172.4730438857753,21758.63603348401,137.99849866431094,15318.590307988121,0.4546891256543196
609,178.06796989147475,10435.727443968963,0.0,46354.08117448225,0.6860015961936174
608,60.92349215833239,28166.280385472586,778.5326797721173,22027.829403305765,0.9669075372377532
607,-263.958679669769,14524.370084762253,-29.41319080174741,12058.425673014128,0.7547736722887911
606,-51.031755257796014,7184.262108569917,270.7185588092625,9132.802074589707,0.16085383187062335
605,75.43326898400052,21220.807591240646,-134.9427606127962,7705.560215409037,0.7390661844371141
604,304.2221393973141,10696.095909895052,-104.45391645660476,5787.0925301212255,0.8979276890126874
603,137.99849866431094,15318.590307988121,-200.99653279942552,23685.48063509779,0.8331460567309643
610,578.736247901358,13003.555817910974,476.5764083414722,24902.365009851397,0.37928650823879784
674,-370.4417967198313,22536.425707656643,212.37935565572405,8374.063314734001,0.9474818573735119
675,0.0,60235.272498719016,-280.5370299940447,10995.224372162518,0.7628723180467761
676,-27.536561915348997,6095.639497430525,-23.126984755270506,28790.362504109242,0.5006863399710588
677,26.604347133830306,9051.732987586429,360.8418184103266,12659.94133917204,0.8415448841917047
681,-280.5370299940447,11545.884597284095,-308.53060462925913,38173.11457142539,0.46411332545341244
679,212.37935565572405,9458.724294765778,0.0,47394.934480160155,0.7171720563088378
680,-27.536561915348997,6867.597526696062,-370.4417967198313,23098.30793451656,0.8450761705548767
673,31.63322759287266,19734.84231618466,26.604347133830295,9856.529983261935,0.4880384346985833
678,-23.126984755270502,24682.35270749903,31.63322759287267,17823.689214287908,0.5556749883802108
672,360.8418184103266,13156.217889647514,-308.53060462925913,32407.847092825195,0.961904847887521
664,212.37935565572405,9458.724294765778,-27.536561915348997,6867.597526696062,0.7807097525217743
670,-308.53060462925913,32407.847092825195,-370.4417967198313,23098.30793451656,0.5708257627692251
669,26.604347133830295,9856.529983261935,-27.536561915348997,6867.597526696062,0.5751879713750786
668,0.0,47394.934480160155,31.63322759287267,17823.689214287908,0.527328725828037
667,360.8418184103266,13156.217889647514,212.37935565572405,9458.724294765778,0.6820574811731692
666,-370.4417967198313,23098.30793451656,0.0,47394.934480160155,0.8197736381143367
665,-308.53060462925913,32407.847092825195,26.604347133830295,9856.529983261935,0.8203488937707168
663,31.63322759287267,17823.689214287908,-280.5370299940447,11545.884597284095,0.8242658943820672
662,-23.126984755270502,24682.35270749903,360.8418184103266,13156.217889647514,0.8568133430620333
671,-280.5370299940447,11545.884597284095,-23.126984755270502,24682.35270749903,0.7653452061128118
715,51.6765756271345,17436.130572092432,89.45403300434691,8727.404059317538,0.5397219807357567
729,-131.64297916411226,7306.454345148626,-134.62590315747798,5235.458279389741,0.48951246817326266
714,-440.9726815610965,21166.125460625633,221.7751062347045,8330.483038624056,0.8703855789921596
713,-440.9726815610965,20183.969642883832,51.6765756271345,17163.33416172715,0.7331727461007375
709,320.4085995943481,8777.361221631374,348.5023343642235,22395.26870762386,0.4726917359657299
711,-31.151150351964496,6307.167348788342,406.4578639082105,12082.562353312996,0.8104127559039743
710,0.0,60235.272498719016,221.7751062347045,8405.983034948791,0.4764481172376638
716,89.45403300434691,14554.827431571199,221.7751062347045,8405.983034948791,0.6527464411059082
708,-131.64297916411226,8184.888916650121,-134.62590315747798,6356.798365504375,0.5103558620643006
712,-134.62590315747798,6356.798365504375,293.1551455905483,7861.155933959534,0.8314616476204584
717,89.45403300434691,14554.827431571199,293.1551455905483,8982.108839543695,0.27163866789061464
721,293.1551455905483,8982.108839543695,282.164332547276,6022.079086111014,0.4028428201820572
719,-440.9726815610965,20183.969642883832,71.39829910272262,11116.855755135655,0.7570047609289324
720,-440.9726815610965,20183.969642883832,604.6280900020969,10801.798356602863,0.9811754866229538
722,0.0,60235.272498719016,293.1551455905483,8982.108839543695,0.51837861976897
723,71.39829910272262,11791.283409039726,221.7751062347045,8405.983034948791,0.675340941792363
724,-440.9726815610965,20183.969642883832,-121.11592164007196,19082.638418615727,0.5509446680967197
725,-440.9726815610965,20183.969642883832,293.1551455905483,8982.108839543695,0.9071613443727486
726,51.6765756271345,17163.33416172715,293.1551455905483,8982.108839543695,0.23839385767940402
727,-440.9726815610965,20183.969642883832,-141.6594329761699,21555.93064150677,0.5273693312690639
728,51.6765756271345,17163.33416172715,221.7751062347045,8405.983034948791,0.6918624135680911
707,119.05068040464324,6393.808066481599,51.6765756271345,17163.33416172715,0.41173139214156096
718,221.7751062347045,8405.983034948791,282.164332547276,7077.098359778523,0.5445358447687808
706,71.39829910272262,11791.283409039726,51.6765756271345,17163.33416172715,0.47044454568533933
696,71.39829910272262,11791.283409039726,119.05068040464324,7405.436559553689,0.5536266135243864
704,119.05068040464324,7405.436559553689,221.7751062347045,8405.983034948791,0.3765872070382598
705,-134.62590315747798,6356.798365504375,57.93532802348464,13947.505375075767,0.6201441946158861
682,-347.85857538772126,10571.629346499592,282.164332547276,7077.098359778523,0.8634709920316483
684,-440.9726815610965,20183.969642883832,221.7751062347045,8405.983034948791,0.8713154658194786
685,-121.11592164007196,16720.923669449403,51.6765756271345,17163.33416172715,0.4792284759744095
686,51.6765756271345,17163.33416172715,293.1551455905483,8982.108839543695,0.23839385767940402
687,-134.62590315747798,6356.798365504375,293.1551455905483,8982.108839543695,0.8300340345158965
688,57.93532802348465,12829.741782334377,282.164332547276,7077.098359778523,0.34262565186973265
689,-31.15115035196449,6401.703799372649,282.164332547276,7077.098359778523,0.303557936388192
690,68.13743072315494,5992.548217924555,293.1551455905483,8982.108839543695,0.6967315915198624
691,68.13743072315495,7108.5061931128985,58.89276741933904,10186.110678630032,0.40629760549991445
683,191.86226150319294,8616.205536648877,348.5023343642235,21754.948780612405,0.5375340392495117
693,-134.62590315747798,6356.798365504375,220.19886081551965,12497.086202276892,0.7907691760761778
692,51.6765756271345,17163.33416172715,221.7751062347045,8405.983034948791,0.6918624135680911
701,-134.62590315747798,6356.798365504375,68.13743072315495,7108.5061931128985,0.673045490063614
700,119.05068040464324,7405.436559553689,282.164332547276,7077.098359778523,0.5875627242340717
699,293.1551455905483,8982.108839543695,348.5023343642235,21754.948780612405,0.5469097728503812
702,0.0,40243.268172999175,-121.11592164007196,16720.923669449403,0.7159723323448638
697,57.93532802348465,12829.741782334377,348.5023343642235,21754.948780612405,0.6847268365698507
695,-347.85857538772126,10473.18068873271,-31.15115035196449,6401.703799372649,0.5907874755896168
694,-134.62590315747798,6356.798365504375,58.89276741933902,10672.5804504257,0.5867485546649838
698,0.0,40220.07642974539,282.164332547276,7077.098359778523,0.5078816499452047
703,-134.62590315747798,6356.798365504375,57.93532802348465,12829.741782334377,0.3791169263577937
790,166.53884684006533,9358.682964460182,247.17994425824304,5790.770886366111,0.5966364890979607
783,289.70078866542354,6133.986079987761,512.6558820389453,16695.3011970684,0.653566046577226
789,0.0,60235.272498719016,247.17994425824304,7351.2812847811465,0.47169244608947625
788,64.24152043548999,10110.417388429712,247.17994425824304,7351.2812847811465,0.7134787720484161
787,575.7027774952884,10848.117161692024,512.6558820389453,17598.15578713854,0.5810083033597944
786,-572.6517413247014,19007.241249270945,289.70078866542354,7693.039083827078,0.9524850460218282
785,-159.46985590083867,4914.888972682169,247.17994425824304,7351.2812847811465,0.18252964056444881
784,0.0,60235.272498719016,247.17994425824304,7351.2812847811465,0.5283075539105238
778,0.0,60235.272498719016,170.3825828801823,11905.46094582432,0.3963812324538347
781,289.70078866542354,7693.039083827078,269.07291996336477,5526.463755622992,0.6103120100224426
780,-572.6517413247014,20553.448203627526,133.2044275344374,8682.847947392669,0.8938290908435161
779,-151.85552342381962,9620.29487381357,133.2044275344374,10431.506753262041,0.6582023010881977
777,-151.85552342381962,12867.088110488246,-159.46985590083867,6716.784906348472,0.409501484475998
776,-159.46985590083867,6716.784906348472,239.09841112720744,13439.897877099844,0.8246846816354454
775,-159.46985590083867,6716.784906348472,49.08015421553425,6406.331693964145,0.31992598019235524
774,133.2044275344374,10431.506753262041,512.6558820389453,17598.15578713854,0.22444558998679748
791,170.3825828801823,12587.966793124377,289.70078866542354,7693.039083827078,0.3601263922516304
782,49.08015421553426,7950.277336623697,247.17994425824304,7351.2812847811465,0.6658784726634353
792,0.0,41360.19307288103,0.0,40269.16672480368,0.43709132825305397
805,0.0,41360.19307288103,133.2044275344374,10431.506753262041,0.35081828232943624
794,0.0,40269.16672480368,269.07291996336477,7121.668648969395,0.4934818809828355
773,0.0,41360.19307288103,247.17994425824304,7351.2812847811465,0.46960298989889515
813,289.70078866542354,7693.039083827078,611.9129164324784,12165.476047097194,0.7308040293901497
812,133.2044275344374,10431.506753262041,247.17994425824304,7351.2812847811465,0.6354719896525893
811,0.0,41360.19307288103,0.0,40269.16672480368,0.43709132825305397
810,-159.46985590083867,6716.784906348472,575.7027774952884,12863.065112614988,0.06174377723973919
809,133.2044275344374,10431.506753262041,611.9129164324784,13046.90493737352,0.16440551547952637
808,0.0,40269.16672480368,512.6558820389453,17598.15578713854,0.7340618270561813
807,0.0,40269.16672480368,247.17994425824304,7351.2812847811465,0.46946612310939395
793,64.24152043548999,11243.618144397438,575.7027774952884,12863.065112614988,0.8752551624574527
806,166.53884684006533,10432.825395366037,247.17994425824304,7351.2812847811465,0.5951567763756591
803,-572.6517413247014,20553.448203627526,0.0,41360.19307288103,0.22081725354464465
802,-151.85552342381962,12867.088110488246,247.17994425824304,7351.2812847811465,0.7470705317143014
801,0.0,40269.16672480368,133.2044275344374,10431.506753262041,0.6497966791909793
800,-572.6517413247014,20553.448203627526,269.07291996336477,7121.668648969395,0.9464938286714264
799,247.17994425824304,7351.2812847811465,575.7027774952884,12863.065112614988,0.7655710399747788
798,0.0,40269.16672480368,289.70078866542354,7693.039083827078,0.48387554034364283
797,0.0,41360.19307288103,247.17994425824304,7351.2812847811465,0.46960298989889515
796,-372.08897810855603,10333.8850374387,131.45570814373943,6350.699645913784,0.23486038464402603
804,269.07291996336477,7121.668648969395,512.6558820389453,17598.15578713854,0.7650823712959031
772,49.08015421553426,7950.277336623697,112.81421490589354,9932.755202540275,0.4983904531540768
795,-572.6517413247014,20553.448203627526,247.17994425824304,7351.2812847811465,0.9399921123250506
770,-572.6517413247014,20553.448203627526,512.6558820389453,17598.15578713854,0.9832161600307067
771,0.0,40269.16672480368,0.0,40269.16672480368,0.5048772616575261
747,170.3825828801823,12587.966793124377,247.17994425824304,7351.2812847811465,0.41067756869406374
746,0.0,40269.16672480368,-372.08897810855603,11556.329991809267,0.15735450902934922
745,133.2044275344374,10431.506753262041,247.17994425824304,7351.2812847811465,0.3645280103474107
744,-572.6517413247014,20553.448203627526,133.2044275344374,10431.506753262041,0.8921782149368479
743,-159.46985590083867,6716.784906348472,166.53884684006533,10432.825395366037,0.7668891362359016
742,-572.6517413247014,20553.448203627526,512.6558820389453,17598.15578713854,0.9832161600307067
741,-159.46985590083867,6716.784906348472,349.6933191481501,11337.06741528759,0.8423197584470341
748,269.07291996336477,7121.668648969395,512.6558820389453,17598.15578713854,0.23491762870409696
740,170.3825828801823,12587.966793124377,512.6558820389453,17598.15578713854,0.26039629396841185
738,-151.85552342381962,12867.088110488246,49.08015421553426,7950.277336623697,0.5939043371828738
736,133.2044275344374,10431.506753262041,512.6558820389453,17598.15578713854,0.7755544100132026
735,0.0,41360.19307288103,611.9129164324784,13046.90493737352,0.8139410574760312
734,247.17994425824304,7351.2812847811465,512.6558820389453,17598.15578713854,0.3019114976234611
733,-159.46985590083867,6716.784906348472,3.1547494100878715,5897.415026482428,0.6966118010193164
732,247.17994425824304,7351.2812847811465,269.07291996336477,7121.668648969395,0.44426283029583913
731,133.2044275344374,10431.506753262041,269.07291996336477,7121.668648969395,0.4481083057857673
730,-572.6517413247014,20553.448203627526,0.0,40269.16672480368,0.219941285112611
739,-159.46985590083867,6716.784906348472,49.08015421553426,7950.277336623697,0.6785184051900754
749,-572.6517413247014,20553.448203627526,247.17994425824304,7351.2812847811465,0.9399921123250506
737,0.0,40269.16672480368,269.07291996336477,7121.668648969395,0.4934818809828355
751,-572.6517413247014,20553.448203627526,0.0,40269.16672480368,0.219941285112611
768,0.0,41360.19307288103,133.2044275344374,10431.506753262041,0.35081828232943624
767,-572.6517413247014,20553.448203627526,269.07291996336477,7121.668648969395,0.9464938286714264
766,-572.6517413247014,20553.448203627526,611.9129164324784,13046.90493737352,0.9909571410821241
765,-159.46985590083867,6716.784906348472,112.81421490589354,10868.623797190005,0.6799021273089652
764,247.17994425824304,7351.2812847811465,611.9129164324784,13046.90493737352,0.7710630999615038
763,247.17994425824304,7351.2812847811465,512.6558820389453,17598.15578713854,0.3019114976234611
750,247.17994425824304,7351.2812847811465,236.68529732583332,18367.278063663638,0.4090366163142495
762,0.0,41360.19307288103,512.6558820389453,17598.15578713854,0.7332450680656117
769,512.6558820389453,17598.15578713854,611.9129164324784,13046.90493737352,0.6102253790168842
761,-372.08897810855603,11556.329991809267,269.07291996336477,7121.668648969395,0.13079744318584105
759,-159.46985590083867,6716.784906348472,247.17994425824304,7351.2812847811465,0.8151055351089492
758,247.17994425824304,7351.2812847811465,575.7027774952884,12863.065112614988,0.7655710399747788
757,0.0,40269.16672480368,133.2044275344374,10431.506753262041,0.3502033208090207
756,49.08015421553426,7950.277336623697,247.17994425824304,7351.2812847811465,0.6658784726634353
755,170.3825828801823,12587.966793124377,512.6558820389453,17598.15578713854,0.7396037060315881
754,0.0,40269.16672480368,247.17994425824304,7351.2812847811465,0.530533876890606
753,0.0,40269.16672480368,512.6558820389453,17598.15578713854,0.7340618270561813
752,170.3825828801823,12587.966793124377,133.2044275344374,10431.506753262041,0.5519139347969007
760,0.0,40269.16672480368,170.3825828801823,12587.966793124377,0.3890655806057204
816,295.4293465926852,8343.498302011683,252.00671043450356,14050.443219911433,0.5597417352149189
817,-65.38109695341656,23029.61451522649,93.27986711798397,8202.886692828677,0.3249885872667145
814,295.4293465926852,9552.168664952407,-19.693503273118797,13158.52331043247,0.8339103066453564
815,30.75173529640274,9673.45815364407,93.27986711798397,11528.602936752763,0.5713156218557021
891,-464.0261167622487,10097.840258256767,226.405830143814,5590.5481735233625,0.899626277223352
890,-41.269311088345816,30333.303910641676,247.97023385849866,3425.561755840438,0.5166367045801807
889,277.0621062391331,5053.576993045104,855.1267108124099,20582.921567124988,0.87740916480111
888,-137.84578142007408,16083.692081809946,-36.848950971764204,34655.48280390529,0.6028643056411671
887,0.0,60235.272498719016,247.97023385849866,5436.542564863801,0.5276903894460157
886,-464.0261167622487,11983.790203848132,394.0777730696823,6584.932622496263,0.9562148674530272
885,226.405830143814,7702.493740432385,247.97023385849866,5436.542564863801,0.47833114551426187
884,165.32123756236982,10109.1114958646,277.0621062391331,7171.2927272408915,0.6331912930626764
883,21.301367321711453,6089.180355898647,277.0621062391331,7171.2927272408915,0.6650690372045595
882,-475.19788416099357,33989.821591288004,32.55219223797794,7349.950599725049,0.2566906425221079
881,226.405830143814,7702.493740432385,326.28185596764683,14147.470199346446,0.5311884418504226
880,0.0,60235.272498719016,394.0777730696823,8766.662710778182,0.3526899119302047
878,115.13766230117814,7817.866155451622,247.97023385849866,5436.542564863801,0.6616266804741753
877,-464.0261167622487,11983.790203848132,226.405830143814,7702.493740432385,0.8955095520734904
876,0.0,60235.272498719016,21.301367321711457,7879.970283846622,0.3113087082531576
875,-464.0261167622487,11983.790203848132,-475.19788416099357,30244.995872363692,0.6795868971163669
874,-475.19788416099357,30244.995872363692,115.13766230117814,9395.097023374718,0.8122450866504906
873,-113.89267980140495,4654.398385007798,21.301367321711457,7879.970283846622,0.40872824965429005
872,-475.19788416099357,30244.995872363692,247.97023385849866,5436.542564863801,0.896320789311521
871,0.0,43929.66689305076,0.0,40264.383141137434,0.5048217058584208
870,0.0,43929.66689305076,255.7126401812264,5960.201686191621,0.5116592879498505
