player,day,mean,variance
50,2512,254.41453215786007,2790.7807677619685
50,2526,256.3113785198429,2944.012035606294
50,2565,256.03067323974716,3290.127418631741
50,2596,264.60589854100306,3531.2615062985838
50,2611,267.51120114008785,3638.8898563134567
50,2722,254.34123101398183,4395.180195412596
50,2726,253.72312859621124,4415.693618016993
50,2775,237.39538398534407,4856.722341005634
50,2813,226.18323196428622,5302.930738503392
50,2834,223.02795453795704,5693.80362306536
50,2862,219.39959131060672,6431.231501096776
48,1601,544.4809035382292,8909.473648356163
48,1605,545.1135056181697,8784.044060777782
48,1770,548.2508151190032,7572.302419930391
48,1883,548.0304027960797,6599.558251968544
48,1916,549.0696611131325,6591.6201614327765
48,1924,548.1017174120691,6640.471470381366
48,2169,498.95784799328686,6240.234803624939
48,2183,496.15170324002054,6151.689373481887
48,2247,476.7746647695167,5825.61408510715
48,2351,446.14928227462167,5647.944769108679
48,2389,440.51685141263266,5556.437037821501
48,2409,439.8167470868295,5662.712795091319
48,2512,451.8192336649391,6792.985987769818
48,2722,473.0622177395747,9885.152907230262
48,2775,471.12580193196425,10958.646756647817
55,1605,-3.1574214692717772,14937.06609884239
51,1605,317.96916029187344,16968.257190506167
45,1605,451.8652752667759,10014.921827140033
45,1853,449.9063433850419,9748.068620569766
45,2162,471.81180194623664,6907.3943981794255
45,2169,471.7343649885528,6838.28229022946
45,2190,475.33886210525395,6772.470708059229
45,2225,487.837951005667,6814.6666358519715
45,2247,496.4875672409081,6833.393161798588
45,2310,500.1461101549324,7688.268356429693
45,2442,513.6974352802148,9599.804940838616
45,2512,528.5239406654705,10805.66238910194
49,1605,616.1887087302359,9755.520979079267
49,1721,642.427227641536,7712.8671837000475
49,1883,639.5823830616367,5110.559506622693
49,1980,634.5409692198674,3369.2026306394214
49,2043,637.946188610833,3077.3989841866905
49,2099,639.092047377177,2662.5520119782864
49,2106,638.7332199365345,2596.9110309764537
49,2169,635.1762174555025,3062.5384546758505
49,2190,634.2947511830575,3104.8406059687263
49,2225,631.0588852062466,3090.3206346894935
49,2247,637.8511363188178,3157.6850627360986
49,2288,632.9236862573973,3385.769867484216
49,2310,631.0764614228506,3465.6981512936427
49,2351,626.3340232917815,3601.869041461129
49,2379,622.4277007494198,3672.5810887808593
49,2409,618.7157306971279,3743.2576126509784
49,2442,619.0740222094712,3865.3865027064603
49,2449,620.7202162961123,3902.390548312142
49,2565,658.8014824310646,4440.391388208329
49,2611,663.0830303596845,4475.715108835056
49,2722,682.7119960333746,4459.337215083032
49,2775,686.393622967457,4354.571673193925
49,2813,680.3982281426057,4320.645317631227
49,2834,682.205089514622,4346.1244082496205
49,2862,686.8643762862672,5173.63639848091
53,1605,364.69456897899505,8572.894236762435
53,1853,432.8715166917123,4915.230201939185
53,1924,464.5612253444692,3491.6614321764364
53,1980,493.64238845962313,2802.296418493061
53,2043,516.737889111907,2394.0062907023757
53,2106,527.4502244469683,1927.1629882291693
53,2169,510.21898094413297,2143.304569690228
53,2190,497.2477589029329,2352.650515812169
53,2225,481.5527502370707,2473.6913101640075
53,2247,476.70489904161604,2639.7847111860115
53,2288,477.42747034603497,2811.012744633577
53,2310,479.05478893212614,2908.9200117317373
53,2351,482.59754968302724,2957.712677689044
53,2352,482.578435445928,2957.1882925674117
53,2379,487.6399247558296,2984.161655050588
53,2409,485.7684049775218,3143.367589478042
53,2442,492.74397167799594,3306.6967852721305
53,2470,491.9447168541934,3918.8818755016246
53,2596,482.6284038440709,5850.176019445865
53,2775,455.4847682858991,6431.003835658475
53,2834,448.5474408401372,6694.793333009221
53,2862,445.19873161811023,7385.1425039807955
47,1605,401.26321241602477,8554.090947821544
47,2106,384.5019024648082,29702.18336117699
52,1605,41.39734211057179,12317.325761171867
52,2190,-9.560877928798986,10450.305119677547
52,2225,-11.886658397929967,9900.541888249085
52,2288,-15.456710592632328,8818.426828246664
52,2310,-15.16540469486637,8518.088891741469
52,2409,-6.168266113350212,7411.26876443798
52,2442,-8.544146868972401,7275.784525286406
52,2565,-59.420282199456956,8103.998065943231
52,2775,-110.83863401186672,9529.662678376477
52,2834,-107.26470739561849,10582.367275851404
52,2862,-108.28173337359888,11204.146609091742
46,1605,446.03557325195317,13194.432146354628
46,1883,537.6855028307415,8916.242346667625
46,2106,568.5967615493219,6463.402118993094
46,2169,586.5028446249679,6186.180466721174
46,2183,590.5376942117721,6170.037194877628
46,2190,593.501532430343,6177.7353596847
46,2225,609.1266147202092,6190.8412850870955
46,2247,620.7995886560573,6221.604260384439
46,2310,642.6553655556398,6896.968734061408
46,2379,658.6552107941274,7628.981832980418
46,2409,664.2439293077674,7923.047901134573
46,2722,694.1598914925952,12724.901461700265
46,2728,693.8981799000628,12842.498940841235
54,1605,292.2152058773705,13305.365133796844
54,1721,317.3564889251893,11293.482163772114
54,1883,383.43392364875245,9793.665562644479
54,2112,488.3096742498251,11245.608179021336
54,2190,513.005586684147,12136.57337978604
54,2310,545.2932755060156,13639.662543921584
24,1609,-94.64211274740846,17399.183850967558
24,1748,-99.39725729648916,15301.951955500635
24,1770,-102.7695515051568,15382.353273732948
24,2512,-130.50467799700147,21781.835547391416
11,1609,419.7077568693862,18558.026840856826
11,1723,450.1850913148339,17098.67414076727
11,1980,492.01804148340074,21706.01643952489
11,2442,514.1314093146887,33131.101087344774
56,1609,-57.73787496720642,47366.754509172344
57,1644,-253.65777310979328,16237.038709301065
57,1721,-263.0725543067246,14405.311976645435
57,1770,-264.5044123352538,13714.270223197142
57,1826,-262.83943563202206,13175.740229120302
57,1883,-271.79287277388846,12641.323393862696
57,2043,-299.01872139695547,13349.180476121532
57,2099,-305.75342586569343,13686.078798826504
57,2112,-306.1428694324783,13898.381795100317
57,2512,-316.1408474270557,17748.77111472216
57,2715,-309.3079442181426,19745.42130013756
57,2813,-304.9930662884912,20475.84961902269
58,1707,155.77256869461556,12592.543485540493
58,1721,157.67124545790747,12343.373511643345
58,1924,214.08604242436834,12784.04183226925
58,2036,236.61930228107366,12941.080511750404
58,2043,237.12029048097568,12980.947404221006
58,2190,252.67893314965488,15649.263344932348
58,2225,250.45967500613804,16378.734631110252
58,2310,242.0654264167864,18561.7122056396
68,1721,394.86526777009936,31194.58705546182
69,1721,163.78004052429387,34625.113304097744
71,1721,112.20226936101434,15686.44990212689
71,1748,110.03999387358269,15873.997752823565
71,1770,107.20796658580512,16305.477321169707
70,1721,141.88288725429916,24816.273941022737
67,1721,621.3400797125654,12304.317197150656
67,1748,621.5630771287558,12042.203141918946
67,2247,696.6996169346711,10343.949467373275
67,2351,704.2666497417299,10440.939300744383
67,2409,704.5060293185162,11027.627258781884
67,2442,699.7634275335757,12022.61476253413
63,1723,-510.4624940166343,2836.9995270814516
63,1809,-516.7238776211216,20007.35579363893
60,1723,-60.148918174882866,9183.950750145777
60,1748,-58.46116537190835,8979.36768394712
60,1809,-49.23581787195062,8996.398032266068
60,2112,-62.63849245274831,10148.44543474556
60,2351,-78.9808595854406,9397.29092758647
60,2454,-82.36035449461053,9176.412112777825
60,2512,-85.34451888819584,9686.62586113113
60,2726,-94.58278550808701,13876.818402150984
62,1723,-216.54360087184952,27990.433358399456
64,1723,-240.22049084245444,10143.710108175088
64,1748,-245.05913751477385,9916.714052106996
64,1770,-247.8360062420062,9911.708764777188
64,1809,-250.76784447950806,10262.316147504862
64,2454,-338.8007151735421,15634.088206079106
65,1723,-660.8810191234305,16327.273922260996
65,1748,-666.3157280800187,16045.688962679804
65,1809,-676.0802126066839,15827.008206925166
65,2190,-696.6263493232054,17233.607074008793
65,2225,-697.933896504999,17198.631188357154
65,2247,-698.3077999891524,17236.457439691443
65,2454,-688.0079999924327,19346.316015489476
65,2726,-700.592295149335,26475.739144557498
66,1723,-651.1837417199857,50456.39545299769
61,1723,-78.29719385194124,9336.850282206078
61,1748,-77.72383068391743,9106.174086146895
61,1809,-76.06655382985213,8993.770212713109
61,2190,-78.25584570880005,8223.378826230526
61,2225,-76.33746926126491,7811.8612639048
61,2310,-88.62712049752824,7058.544360417144
61,2454,-90.31887214716666,6920.257260930873
61,2526,-96.45290681022978,7533.615156694232
61,2722,-103.6806548190561,7688.849195189314
61,2726,-103.94299827532242,7715.551862665599
61,2834,-104.0576401312641,9380.82841323529
59,1723,208.60867957774752,26511.009409521095
77,1748,-107.83564691715807,12064.2068094666
77,2112,-40.557499659720065,7482.435407657662
77,2190,-15.434050335645251,6364.064008897492
77,2225,-6.988065370258989,5829.327834544669
77,2247,-2.4420133326978277,5481.854055870676
77,2310,18.512446853938005,5011.658121858999
77,2323,23.135061964110925,4997.688254603812
77,2351,28.863361580105458,5135.4205005122985
77,2414,39.335924844483515,5491.755458191326
77,2442,39.50454635230405,5676.602413377975
77,2449,39.04664255417079,5730.701156940124
77,2512,36.79659229129345,6855.092579965155
77,2611,35.31231376778443,8309.723683751656
77,2834,86.4053928122455,13614.740819622386
78,1748,-133.34954188135146,14466.575518651067
78,1916,-112.74002435759814,13906.88780216614
78,2112,-123.08383014629668,15136.481462002252
78,2805,-152.3049277171392,25615.701355692396
82,1748,-91.56756899625485,13595.417848244873
82,2512,-131.02421267283776,26720.406243838817
81,1748,32.3431001486326,13315.55997741517
81,2512,32.14012096009802,31417.13364980767
73,1748,-79.8692565429842,15390.09210585899
73,2043,-103.80766805759627,11063.640121993982
73,2064,-109.34430753357624,11264.012998542266
79,1748,493.9747062688919,9881.472632027633
79,1809,493.3906657205629,8385.761116161739
79,1924,494.9008524126556,6334.013122442393
79,2043,494.8490504555969,4828.836955201466
79,2099,475.368684904705,4298.516417348542
79,2106,474.61667781181046,4265.039865962778
79,2225,508.69475059452446,4429.403972728272
79,2288,511.57603118072245,4021.0525741738275
79,2310,511.4999878060343,3891.6513689036196
79,2351,514.2232356732277,3568.8340167160013
79,2379,513.1919597500669,3340.414055039271
79,2389,515.0000985977284,3321.6539718663885
79,2409,515.0836551174798,3362.8061362623243
79,2442,511.39078300702033,3477.728132556822
79,2565,521.2528041877898,5202.228582196929
79,2596,528.8497816749162,5594.308788499656
79,2775,555.97683745744,9539.596972743238
74,1748,-358.2134857089275,11094.612784859728
74,2112,-421.73912752113523,32065.044177220367
72,1748,59.178893473025454,29653.62658948521
83,1748,-288.1602264686697,37997.248355426775
75,1748,130.99289540162735,9663.410052070793
75,2112,171.9357138767527,31839.4601203764
76,1748,63.68350049732077,13626.832384585708
76,2112,115.91996868595261,12668.213407041085
76,2351,147.47433667929042,12195.604172652762
76,2512,155.1180479390284,13560.61486207332
76,2722,167.65058512864775,15888.420539000586
85,1770,-47.14870377153763,6563.769169373366
85,1826,-46.71621898279792,5315.436042358984
85,1853,-41.15961962014703,4902.841656665558
85,1883,-27.489508227283963,4607.157895064886
85,1916,-8.019793312370881,4407.320378514781
85,1924,-1.1616350787255219,4395.57567083659
85,1980,57.46355229719638,4312.768077248134
85,2043,105.81079531716145,4102.913379792667
85,2064,119.5263920288264,3950.797011923161
85,2078,125.63760213777643,3915.31203031996
85,2106,134.2067324692987,3855.1481030255804
85,2112,135.30953879742026,3838.7460986726496
85,2162,153.09313737601624,3767.1686878206856
85,2190,161.63101102370914,3688.1921150288244
85,2225,173.94435259319812,3521.9454145215213
85,2241,179.87150479775153,3454.5035651872804
85,2247,182.60253613134296,3451.259923828269
85,2310,224.2054962790753,3495.170180241975
85,2351,246.0210609867473,3389.598767262938
85,2379,259.1791730307379,3302.0497539578287
85,2389,262.8770440555376,3287.9474441524003
85,2409,266.3712069395987,3299.405129203321
85,2442,265.55497471904533,3333.3840612063645
85,2454,264.88058981172566,3412.2237221570176
85,2512,255.94729572026668,4077.4831657649565
85,2565,252.55904324069738,4493.913378819915
85,2611,239.2155664081812,4830.083723348518
85,2722,218.33285468041635,6188.077068937473
85,2813,197.05264496240156,7387.297400919582
85,2834,190.75552937385157,7847.829273807585
85,2862,183.50939670753817,8512.441968780993
87,1770,-365.92289364791657,11036.198722015592
87,1809,-373.1108202534872,10465.008008895256
87,2064,-414.10336517906615,9273.244761690996
87,2078,-413.7771461321481,9487.061695215485
87,2454,-473.96024313997947,12231.01767522127
87,2512,-476.4130007226692,13440.881508675146
87,2726,-476.31040413385983,18495.907364729574
86,1770,-304.8477391728066,12672.700181068472
86,2323,-278.8524716485388,26823.27000636881
84,1770,-42.7438830269895,28634.70891414329
88,1809,13.26411976691545,12136.337970749822
88,2454,131.44274433838913,22650.081347673426
89,1826,386.90884558968764,12259.800841586959
89,1853,387.0367100378217,12131.44180657062
89,2225,294.7832246675793,12380.347536965464
89,2288,285.5451625721804,12666.627915941477
91,1853,415.9335917048616,15965.491624222232
91,2379,455.4622775525178,10834.540298321277
91,2409,454.55125846501863,11399.133926189601
90,1853,-780.0588624023193,52404.90182958349
90,2106,-829.2883617802288,45072.88062318988
90,2409,-877.5453055616767,40195.66771077205
90,2414,-878.3141576955187,40118.855840182
90,2442,-881.8867363302895,39991.903130900646
96,1853,182.22603846091982,7913.418899584385
96,1916,188.7283244904011,6424.469346740102
96,1924,190.6117281092717,6314.658337766674
96,2036,202.6489090287387,5310.172108942411
96,2043,203.49524658610767,5210.416034853495
96,2106,215.84194281465602,4250.824933106453
96,2169,230.0903772289595,4372.671652103739
96,2190,232.65886034564838,4358.455554304874
96,2225,240.99608182081002,4329.01236932115
96,2247,248.7680463472169,4292.293076441171
96,2288,259.812406543767,4308.982166967101
96,2310,262.576464187848,4301.7051864896575
96,2379,272.29527400430055,4050.8766168501506
96,2389,269.36364676329225,4079.7899894449156
96,2409,265.88365627598114,4269.217350511862
96,2565,251.19168884458978,5031.549019701917
96,2596,247.60345476393667,5091.596382214006
96,2611,243.82849210843727,5118.135843467338
96,2715,221.73778920268325,5767.704618825774
96,2775,225.88568616759747,6581.09195930287
96,2862,234.82648213702876,8376.908695963728
92,1853,-189.84825882667204,40475.01473162915
94,1853,-43.534926042266505,11272.657000798392
94,2043,-65.5483016532981,8782.158510808049
94,2064,-61.18349725102518,8844.973090084524
94,2078,-57.67746723980625,9007.266070512624
94,2106,-53.601018155643345,9447.856377316288
94,2323,-39.6521612896722,12761.524529541666
94,2409,-42.21121539946632,14148.700565518984
95,1853,-343.823859299451,38726.53264772424
93,1853,-251.31595055601838,5504.2724854362805
93,1883,-255.18258689688042,4723.976580830176
93,1916,-254.18260799434236,3972.7433979266125
93,1924,-253.22782155326874,3801.103416604109
93,1980,-227.52011707081098,2920.6992205487845
93,2043,-195.870267025189,1899.61768606051
93,2064,-183.25399354589962,1774.2607362338192
93,2078,-181.29509548062794,1870.2023630309102
93,2106,-179.36890834699008,2027.5191211236868
93,2133,-182.4705115455104,2694.109493724363
93,2310,-206.65074760354452,8082.779672833988
97,1883,282.7935735839904,7418.657283725943
97,1916,289.3111261730865,6894.228894503959
97,1924,290.20392035991404,6865.784278072481
97,1980,298.4120200488539,7355.82772823593
97,2247,366.592878033769,8097.81929663373
97,2379,382.87252371765396,8387.970422896067
97,2498,387.12266123196287,8084.958621725662
97,2512,389.85087345212435,8025.776473824022
97,2611,407.4291688978903,8633.495693920511
97,2722,409.4793102753787,10794.896634942805
98,1883,14.745971251128962,15851.252631505144
98,2112,12.817699209032133,15860.330047625963
98,2722,107.78181844629256,18958.27970768965
98,2834,103.28001628399436,22134.64126417224
99,1916,194.91573242338126,10484.60913546001
99,2106,224.4245319362859,7300.072827411369
99,2190,236.02235607120937,6683.572974963907
99,2225,241.1470073114014,6265.259127661349
99,2247,248.10377298557617,6090.492440401045
99,2310,260.148692752534,6284.413368204762
99,2409,273.0702109430787,7353.466255485065
99,2715,285.0686218848423,9200.35573657354
99,2722,284.0449329473864,9331.447973283757
100,1924,148.95124498958836,8475.30089342429
100,2106,169.20720870244443,4284.9966995073
100,2190,200.77190379298742,4675.372586805244
100,2225,214.74049054260274,4740.662417764457
100,2288,232.32720962290196,4926.646041716192
100,2310,235.53020678569763,5150.07530989809
100,2379,240.28260099946968,6062.615924947468
100,2409,245.73837392335207,6423.574213621758
100,2442,254.5496922670758,7093.998979094476
100,2715,292.2628685067195,11451.633367784712
101,1924,-142.97349286879427,40995.32990088851
104,1980,-107.58768423581975,21710.057020799788
103,1980,26.510755369278243,3786.2288330705105
103,2043,22.865391141043386,3228.1132795429444
103,2064,21.401461180739684,2970.107676557734
103,2078,19.404623726451582,2823.151524653739
103,2106,10.569772916787224,2493.7373152622276
103,2133,0.748624770056672,2662.62580353661
103,2169,-1.4169609231587166,3081.349640618782
103,2190,-1.5885037847555747,3272.16924652179
103,2225,-6.550206886466395,3483.0244265951037
103,2241,-9.511085404858186,3569.283856193595
103,2288,-16.812504160694917,3811.8689491707833
103,2310,-23.769779142174148,3942.1171246225103
103,2323,-26.070656640645712,4050.957461464287
103,2379,-29.446255505365073,4770.953758038478
103,2409,-27.874941017107908,5081.100900882655
103,2414,-26.653838272556154,5158.731021542068
103,2442,-22.97073836714155,5635.620969562883
103,2498,-21.10080954393072,6575.363128879505
103,2565,-9.485257143841457,8208.267173715058
105,1980,-152.19838765607983,4115.326754294
105,2043,-132.2495223574655,2761.1479719846225
105,2064,-122.7836949742761,2600.855847420135
105,2078,-117.26626951609045,2499.087481485411
105,2106,-110.10742041962489,2298.101019882318
105,2133,-98.18570836027632,2309.4599671590904
105,2169,-96.72106087916173,2503.4840288708906
105,2190,-97.85074460475235,2613.0427572872845
105,2225,-95.80925577476035,2640.016284744008
105,2241,-99.60760957908947,2806.125208027373
105,2288,-109.52901079770234,3202.2537266470804
105,2310,-107.4365765690235,3458.9490282169204
105,2323,-107.75476123230816,3604.617023891852
105,2379,-119.37059061196967,4482.166630567523
105,2409,-120.83655222249072,5054.8405558198065
105,2414,-120.66254567015599,5191.895096646751
105,2442,-122.14692636541677,6026.488186592436
107,2043,63.08037502249851,3153.6152480365217
107,2064,70.49118189637595,2773.3907508873085
107,2078,81.4363229537389,2602.987207997962
107,2099,97.70540757104571,2415.3336167636767
107,2106,101.63224785269574,2360.1508506455984
107,2133,114.54468954853239,2337.1807869436566
107,2169,110.24786053826351,2497.5520435539565
107,2190,112.7013973242321,2696.8371886358905
107,2225,114.45724443169516,2863.565361384288
107,2247,116.99336967069782,2989.91244941346
107,2288,129.9485854794854,3221.5336299246296
107,2310,133.94772618563678,3286.7928483385876
107,2323,134.70536787801083,3389.9059641049516
107,2351,135.436082480649,3671.0102575130322
107,2379,147.6599320684843,3959.0138092222187
107,2449,163.2010768205195,4638.798256639268
107,2565,145.0502097869033,5653.988492834239
107,2611,138.65843050050216,6021.154251089547
107,2722,114.88465508385679,7440.587837892413
107,2775,104.23850030507403,8532.995450247778
107,2834,99.29201255528496,10338.146100360787
106,2043,190.75822000027267,14182.501351792578
106,2190,185.99805188896656,11483.118692107539
106,2225,183.21697586631342,10886.837015405297
106,2247,183.79213522732394,10625.127027290962
106,2310,186.94503965932367,10686.880595691016
106,2351,196.52741203305303,11256.399163126964
106,2379,204.30463545439792,11965.74548442249
106,2442,215.22394897690936,13966.34451329118
108,2043,-76.93613881117015,6060.910144446786
108,2064,-79.71678812916171,5700.87929313392
108,2078,-83.53684761618003,5662.888904559441
108,2106,-89.45566682840573,5599.162697561236
108,2133,-96.43411493423841,5908.004178239833
108,2190,-108.27825317214612,6475.397546469163
108,2225,-116.27740374962747,6941.293170379347
108,2247,-119.20062274564961,7314.707737060849
108,2310,-127.45329883833483,9088.871622410003
108,2323,-127.98602369478712,9510.879460457332
124,2064,-836.4711252828846,494.52043769936535
124,2078,-837.9400931069265,19921.84589943548
114,2064,-83.87454431634795,3564.8530012102774
114,2078,-86.36161399735747,3232.7238216004666
114,2106,-93.00599340973476,2719.9462838487098
114,2133,-84.80898399713004,2494.9107021013433
114,2169,-68.78247594351414,2320.476619271282
114,2225,-44.92251519484204,2205.6225374364876
114,2247,-46.57458631428575,2313.440333667993
114,2288,-36.428562193794264,2472.0535136496396
114,2310,-38.917223074364536,2568.7883563438404
114,2323,-40.708280840509914,2646.788785970186
114,2351,-45.25124869119739,2947.607610709316
114,2379,-44.83378753828659,3211.078157181345
114,2414,-42.687365171698524,3719.881539807061
114,2442,-38.62180661072192,4052.8711767679406
114,2498,-48.140456361715884,5227.665043355686
114,2722,-64.94100457730835,8051.176659100507
114,2805,-49.10826885024596,9480.95896835035
113,2064,-216.00761278598156,13773.423329773692
113,2442,-234.5043776871408,7838.010028078681
113,2449,-233.22836980039543,7759.284209789884
113,2565,-190.55396801114813,7849.525958029465
113,2715,-159.94758152282196,8127.440990242717
113,2775,-152.4463927618013,8093.695680043807
113,2805,-146.3039525043695,8365.749465297047
113,2862,-148.4797369163984,9807.07748382363
115,2064,167.00581150256374,41801.95338279376
112,2064,208.94468699063944,8385.660785771388
112,2414,163.51902304259528,28713.662574466103
120,2064,-642.7973395826758,39919.38353222356
110,2064,225.1864097817896,7416.10938009185
110,2078,221.47424476498196,7441.54299649068
110,2225,204.87335211921908,7205.702759605949
110,2247,199.5351650966732,7156.004417885332
110,2310,181.40203526355617,7840.710327746359
110,2611,150.23505542745886,9237.83371071397
110,2715,136.5728847567038,10164.700657735895
110,2722,136.90939657628567,10291.489946831292
119,2064,-432.4105665142904,4375.524285063938
119,2078,-435.3802414833351,4040.1596866515024
119,2106,-443.58536456649136,3527.6666591782514
119,2133,-453.2878788158143,3286.2845396428843
119,2162,-456.0564336973235,3351.7107078124336
119,2169,-457.3188456242753,3360.248103063206
119,2225,-470.8121665497644,3827.953601905608
119,2288,-465.56583761141326,4810.630140720707
119,2323,-457.68372511621504,5341.22757776839
119,2379,-464.4510003153178,7022.199878583236
119,2414,-466.27294126242833,8162.746158780401
109,2064,133.20891781462697,19956.877389972684
111,2064,119.42422627192046,9875.330706782735
111,2078,121.25474104382586,9942.966656408444
111,2190,137.91117733513022,11768.201728021582
111,2225,145.2062922427734,12424.860577878437
111,2310,157.41375040776254,14404.425083249938
116,2064,-375.3448394972774,499.43044168828663
116,2078,-376.03491944315505,41615.60131757126
121,2064,-359.0008182344465,6689.770865558158
121,2078,-354.5930406032186,6438.867867912619
121,2112,-333.9910535363724,6277.145922156991
121,2133,-321.8465904322449,6250.076752155592
121,2414,-237.00673124788315,7331.514570739383
121,2611,-226.18470699434724,7327.894094207978
121,2715,-216.61499322254755,6976.165215775914
121,2722,-215.25157300560244,6953.019054788093
121,2805,-180.69151322666215,7257.250361638597
121,2834,-168.04272721222895,7537.165066914091
121,2862,-166.11270207228605,8297.478706339913
117,2064,-286.90505540115424,12420.178020530026
117,2078,-290.34433109533285,12324.382645245947
117,2190,-328.24614290294375,12513.361144491848
117,2225,-339.51531399872283,12516.673028857396
117,2247,-345.8250672814568,12579.649594359369
117,2310,-360.7481810892249,13392.099007506671
117,2352,-369.0831474475586,14046.469612142453
117,2611,-409.3422790026079,18255.036790850423
126,2078,-104.58981974371966,3432.681979273297
126,2106,-96.07830424241791,2751.66393427821
126,2133,-88.34380816723959,2485.169783972563
126,2169,-68.87680483790909,2379.2175124302457
126,2190,-61.796477036433046,2441.766264213158
126,2225,-48.70612618517447,2364.826403077913
126,2247,-35.9833768347589,2378.6595387283014
126,2288,-17.22335250931447,2316.7120154584386
126,2310,-13.513357316958322,2404.8317557958226
126,2323,-11.846865544732655,2448.835031899875
126,2379,-7.948802102746948,2533.012906680404
126,2409,-10.571714531229183,2546.053362709537
126,2414,-11.180718659018657,2551.4243590381147
126,2442,-12.66138832207165,2693.955308930772
126,2565,-16.090804388189298,3894.067661081752
126,2596,-13.16890058699888,4025.3904115148225
126,2611,-14.519736257784478,4152.293348550272
126,2805,-6.9932092086143305,5154.661600462237
126,2834,-13.855549774369525,5440.584574902441
126,2862,-16.150293165222575,6194.7140778843495
129,2099,133.02062147894875,8647.8670041302
129,2106,135.55244702594354,8566.870509771543
129,2352,238.6572651600108,8862.580387009573
129,2470,233.6263527527034,11755.799245384243
128,2099,-99.70318745884248,26673.294356616167
130,2099,-383.7116120801855,41890.9146789663
131,2106,-43.104347946311464,16970.901721328482
131,2169,-41.296859819469816,16468.940303838026
131,2512,-6.023772490934642,14979.277123139445
131,2526,-6.193502728453982,15120.40894501198
131,2722,-26.63824943235557,19119.805685148567
132,2106,-135.60937438090778,45348.44598050422
133,2112,113.2709333201081,5254.161276610384
133,2169,102.84680371406891,3724.3911892835067
133,2190,100.05200032079277,3549.0778945121365
133,2225,98.14353584097289,3158.9877767040457
133,2247,96.7536178067951,3367.8374229413316
133,2310,104.52014070105574,4133.583793200832
133,2351,103.33813177471568,4738.658139625715
133,2512,95.40365437371324,6467.538478782969
133,2526,95.36560698968829,6627.492216167653
133,2722,57.0853543748828,9273.641274563748
133,2726,56.83338890401325,9375.212919650161
138,2133,-192.71900276476165,14904.672594233025
138,2247,-207.32843436838016,12524.37360512025
138,2323,-210.0071286626674,12610.573314636275
138,2414,-220.9524895459269,14739.688224971664
137,2133,-93.89348571470765,5682.722653652743
137,2190,-89.1066725478397,4429.712233163015
137,2225,-86.73907708702397,3667.921945923398
137,2247,-84.00238174853683,3393.116602916102
137,2288,-73.43482068562778,3014.797355207216
137,2310,-66.58590363274442,2869.738808524911
137,2323,-62.45622420258578,2788.1310171180644
137,2351,-53.47225335858307,2846.1069762810052
137,2379,-52.9406557616547,2879.2161279983834
137,2414,-39.341658457762435,3208.2042731971846
137,2442,-26.325036455530864,3349.7114365738084
137,2449,-22.155016062550487,3414.283049463724
137,2454,-19.46081779535165,3491.4355833650734
137,2498,-4.092911091770803,4435.386194542334
137,2512,-3.1513876220408115,4806.871350536633
127,2133,-212.8638909408656,17521.316053870647
127,2498,-192.99022602751313,10065.396724860795
127,2805,-159.80999345969838,5111.752495385618
127,2834,-166.42991004889012,5421.454028198467
127,2862,-173.44815428660087,6130.763510653872
142,2162,192.47965453979614,3448.7640363785576
142,2169,192.62380836699262,3263.5243757450103
142,2190,191.55816396768392,3139.6775711623054
142,2225,191.55452482681255,2853.5214588073086
142,2247,186.39208635074013,2958.880694403661
142,2288,174.27346544229874,3070.441803261868
142,2310,167.89673225650006,3207.483693922169
142,2351,152.67538641588453,3352.8076748470185
142,2379,144.9742435643521,3351.414579949167
142,2409,140.76073977893486,3434.928579931745
142,2442,136.77407722957463,3463.159419646699
142,2498,135.10628409650352,4504.198137229558
142,2512,135.3562164776851,4734.13670818624
142,2526,136.07879561778986,5071.687398190778
142,2565,141.17856073597383,6059.35146623456
142,2722,158.7660695453375,10247.5704891097
140,2162,-119.617372759097,5899.009901377409
140,2169,-119.46518181239715,5739.540035926481
140,2225,-110.33554881623392,5131.618493293027
140,2247,-111.6885417429747,5180.497778658819
140,2310,-109.70034149846481,5821.049172098904
140,2596,-79.712673292568,9318.14780579754
140,2715,-37.92738767113775,11111.203266081022
141,2162,-494.21365348299344,6153.592796278289
141,2351,-505.7933929357459,44473.64266732769
143,2169,660.3911599165215,20549.388257443046
143,2190,662.6018791686781,20874.012420886684
143,2225,664.323775260525,21741.660166135494
143,2310,666.7765757819712,24198.49191891848
144,2169,-38.18380375158547,7457.757205020475
144,2190,-41.694648534134764,7158.057369079711
144,2225,-45.89835636889699,6687.400157992409
144,2247,-46.37992366087915,6459.158152226271
144,2310,-53.00059245920995,6518.040707027276
144,2409,-55.84226737554213,7176.085788562954
144,2565,-44.00232028912656,8471.125123148995
144,2722,-44.07771052417523,10433.763312182395
144,2775,-46.69938868304538,11495.390583923048
151,2190,-100.25233689245015,12478.609602088747
151,2225,-96.97699584116366,12121.68880555271
151,2310,-103.45251809594383,12021.193188423083
151,2323,-105.43741840203498,12316.54605155711
150,2190,-75.84197769142361,22450.5266420978
150,2225,-74.69128170810225,22507.563851826093
150,2310,-77.16771113953607,23473.422067226198
152,2190,-287.2309429082254,13188.932903604678
152,2225,-292.73361287768864,12292.668269635706
152,2288,-297.6829696506309,11135.006338360008
152,2310,-295.1774094314611,11336.133708844705
152,2565,-288.16451907834454,15545.48277495421
