id,black_mean,black_variance,white_mean,white_variance,evidence
665,-120.39370832245409,33184.14293047064,253.82475919279233,9097.873588272667,0.849608782685197
663,-281.5888871369233,20458.30054807677,-85.1833830102789,6658.231738045037,0.7224561044032973
664,121.44706816575241,6920.936873172125,98.56899026651783,15702.313765321232,0.47171511008086187
660,610.530661989889,19213.042234042125,254.70545030548564,8317.480555010434,0.14711686238194976
702,-319.6304355898171,11767.315656035964,323.7332338088484,6291.003366662616,0.7288882749241099
703,193.69716749949848,9143.38741461195,364.75510524910925,24057.320634414817,0.46612940602053987
704,-386.2111740624201,22929.300805585382,227.42599595658803,8707.760854766106,0.6851131390389831
705,-27.035833064123874,29913.506621904085,67.64691252643273,17780.368392687873,0.6650937819805172
707,-146.80721079999097,5540.384518976961,303.8884803406682,8198.726063286858,0.7891995682833856
708,33.21182593509206,20079.192645879502,323.7332338088484,6520.256378582706,0.3354342607914933
709,-43.857403092043775,6422.4350500095225,323.7332338088484,6520.256378582706,0.35028366979563813
713,-146.80721079999097,5861.7502553019385,216.0414972993134,13141.315220802784,0.7473040482496187
710,70.62652900639654,6349.2514132173,303.8884803406682,8329.084283071017,0.6666490267434837
706,67.64691252643273,17093.725329475103,303.8884803406682,8329.084283071017,0.23782283426847542
714,-146.80721079999097,5861.7502553019385,83.30631652592628,10605.658059822485,0.5385417801762187
712,67.64691252643273,17093.725329475103,227.42599595658803,8674.702974509559,0.686045232526468
711,70.62652900639652,6530.611305985396,83.30631652592626,10176.335489375251,0.38987796002804753
720,123.71323061591687,6553.733363799926,283.6759900059182,5812.2511761087635,0.5131023618166917
721,-174.80461966676012,5605.779637194537,40.05787005116373,6191.532891060216,0.647440870192495
723,-174.80461966676012,5612.076328404232,100.26755381544811,18562.215833593313,0.3507226579810305
722,0.0,60235.272498719016,26.152191082936675,26958.21670057069,0.6165339433768235
724,123.71323061591687,6891.112963382967,252.36596718686434,8342.006169599626,0.339234246005033
716,55.203094973790456,11369.221373379183,123.71323061591687,6891.112963382967,0.5861224261796973
717,100.26755381544812,16533.990842077415,430.58655953349563,24933.843035060963,0.6434218078585934
718,0.0,60235.272498719016,283.6759900059182,5773.293192368322,0.3350495624976385
719,288.2213207329436,7462.406866588809,430.58655953349563,21295.67940042379,0.5091452244675082
715,-343.1395279188076,11744.141750866615,-27.19875242831845,6530.926755755591,0.39482299829225265
725,-161.65346398560814,5340.610468791595,26.25567215252367,14634.220945081914,0.5474863214440084
727,149.26641130560233,6284.189460119018,91.4470650744285,13948.095896003806,0.42793938384198615
728,-147.84831424323684,7715.02054088548,-161.65346398560814,5346.825016558401,0.5180713839710005
729,352.62728823005233,9358.054529898176,410.7079381357555,17935.637503283484,0.43030257300098335
730,73.09044702930889,46871.08967115626,229.86429692760274,7925.916583570868,0.25882861397185086
731,2.1243828719183964,6408.78487215596,382.96648730762064,13268.026974240296,0.6594093309655182
732,-161.65346398560814,5346.825016558401,313.17743628778305,7344.418397271956,0.8113244111193241
726,37.21406766187512,11245.251836481364,91.4470650744285,12938.918910054712,0.566195027611865
692,408.87082741010886,13337.64264878029,-312.7086682395911,38225.01299529622,0.9678737209483962
700,-6.118925283828276,6408.874055251519,-422.7843137310498,22372.802737067148,0.8870469512400997
682,-11.152522666915749,22050.839469074075,408.87082741010886,13420.118014691667,0.8824024301618497
683,48.424318547958585,13247.855085962276,-377.1778205994174,11576.009031726533,0.8954686805454357
684,263.8157798218378,7811.231862637723,-6.1189252838282835,6479.449058856765,0.8051431896603786
685,-312.7086682395911,43243.76597011006,17.205457564502645,9448.277572158227,0.8105517511495295
686,-422.7843137310498,21770.243952134424,0.0,60235.272498719016,0.8456458063965071
701,-377.1778205994174,11663.956815057976,-312.7086682395911,43243.76597011006,0.5684252506333296
688,0.0,52471.0714040243,48.424318547958585,12999.082703958496,0.5495486781830476
689,17.205457564502634,10224.549360743982,-6.1189252838282835,6479.449058856765,0.5298318103852061
690,-312.7086682395911,43243.76597011006,-422.7843137310498,21770.243952134424,0.6115216065596855
687,408.87082741010886,13420.118014691667,263.8157798218378,7695.607713412362,0.6741598070241844
693,48.424318547958585,12999.082703958496,17.205457564502634,10224.549360743982,0.46156146439529044
694,-422.7843137310498,21770.243952134424,263.8157798218378,7695.607713412362,0.9708997606214764
695,0.0,52471.0714040243,-377.1778205994174,11663.956815057976,0.8322712764524685
696,-6.1189252838282835,6479.449058856765,-11.152522666915747,21276.15421124767,0.5060608245177625
697,17.205457564502634,10224.549360743982,408.87082741010886,13420.118014691667,0.8787042486113583
698,-11.152522666915747,21276.15421124767,48.424318547958585,12999.082703958496,0.5690674820462696
699,263.8157798218378,7695.607713412362,0.0,52471.0714040243,0.7540723463450192
691,-377.1778205994174,11663.956815057976,-11.152522666915747,21276.15421124767,0.8536968361531889
742,-166.80872491234226,46533.978295541514,327.7580462866524,7425.334564247229,0.5476086060992007
748,151.08681514499136,11636.483353736214,264.90477164696193,7192.054118675411,0.6403895747615527
747,-479.80839642881546,20962.3033316625,-99.6628701429183,21868.410677536765,0.4222219128198029
746,151.0868151449914,10916.640924349904,327.7580462866524,7223.551214021792,0.28859247603575294
745,-479.80839642881546,18007.41388740764,327.7580462866524,7223.551214021792,0.8565059338666956
744,-479.80839642881546,18007.41388740764,-97.10269612342876,15869.125976393425,0.42196015950278887
749,-125.37580225654642,8181.903503079021,-185.92047775158338,5181.402431116512,0.42147247198791005
741,327.7580462866524,7223.551214021792,320.62573419057986,5716.019784818142,0.36293405710983373
743,24.51356988158333,10748.43418269259,264.90477164696193,6889.3097143465975,0.7749754027561313
739,-479.80839642881546,18007.41388740764,24.513569881583344,10389.776218805164,0.5648691988154153
738,264.90477164696193,6889.3097143465975,320.62573419057986,5940.067980042067,0.6213522007260003
737,111.10248725038602,9185.250650030772,327.7580462866524,7223.551214021792,0.24592250756083966
736,111.10248725038602,15685.826055582198,264.90477164696193,6889.3097143465975,0.6824631885069878
735,151.0868151449914,10916.640924349904,111.10248725038602,15685.826055582198,0.45169925086070895
734,-479.80839642881546,18007.41388740764,264.90477164696193,6889.3097143465975,0.8122983736480331
733,-479.80839642881546,18007.41388740764,151.0868151449914,10916.640924349904,0.7051738975520571
740,-479.80839642881546,18007.41388740764,645.898922718903,11285.669185072964,0.9692179969129793
765,157.15332385148798,9013.03718942184,269.22734191885587,5935.558923576193,0.3586077970083687
764,-659.4497170434757,19076.47551315686,157.15332385148798,9537.071390107423,0.858566642172856
763,-176.68546438801977,5165.103871807325,174.806556461223,9099.623419170588,0.74160271574943
762,-659.4497170434757,19083.737267227672,544.0825294346836,16920.97823163553,0.9778187428790293
760,190.48584983839726,12261.548848489103,544.0825294346836,19270.50615236829,0.32529162534587464
759,-176.68546438801977,6184.5153254956385,58.69229364450103,6200.473810277891,0.6713367672636843
758,-162.84240743178708,10539.825273203514,58.69229364450103,7533.846205416581,0.5273243072001541
761,-176.68546438801977,6184.5153254956385,388.47264693664687,11604.27922515356,0.7966598048180258
756,157.15332385148798,9537.071390107423,544.0825294346836,19270.50615236829,0.71137699955214
755,0.0,60235.272498719016,648.9138558033368,12435.497595975863,0.6906284960295775
754,269.22734191885587,6826.5720221816455,544.0825294346836,19270.50615236829,0.35238801907771405
753,-176.68546438801977,6184.5153254956385,-10.066378681410898,5896.360321308665,0.7072288284968381
752,269.22734191885587,6826.5720221816455,325.19258699407277,5730.538559442954,0.44238640640904814
751,157.15332385148798,9537.071390107423,325.19258699407277,6612.174175101364,0.47684046492346993
750,-659.4497170434757,19083.737267227672,0.0,60235.272498719016,0.3040752208449493
757,0.0,44487.12459957184,325.19258699407277,6612.174175101364,0.36756656204709814
784,260.64980574304786,6035.187469206541,661.3984183961951,12979.70514928351,0.735303299198705
785,-201.73700299752534,5713.727872981466,150.89750981332668,9684.067343824732,0.6880644965764846
786,-620.620311298005,15418.437215465996,661.3984183961951,12248.27310185199,0.9872492135384765
787,-620.620311298005,15596.091450435862,345.795926417727,6030.611351976823,0.9355021471401428
788,-60.64148607121187,47977.155798375694,212.17597281132416,7946.987307013896,0.3189636287205062
789,471.6532506568524,12601.11213760506,661.3984183961951,12248.27310185199,0.7180304933076191
790,-620.620311298005,15596.091450435862,471.6532506568524,11895.106688623608,0.9640685314433519
794,212.17597281132416,7784.87305997474,471.6532506568524,11895.106688623608,0.4256695764177178
798,-60.64148607121187,36734.57570551388,243.36041164933602,12085.438706983286,0.34490158541255667
793,-60.64148607121187,36734.57570551388,260.64980574304786,6056.137549788873,0.3590398223201734
795,-201.73700299752534,5729.742126911456,90.38735578963019,7156.965652342871,0.2663518116005987
796,-201.73700299752534,5729.742126911456,246.33495723545812,13021.552148222221,0.8221859523903258
797,-191.37299546827882,12762.550035253857,-201.73700299752534,5729.742126911456,0.3634194549775219
783,260.64980574304786,6056.137549788873,471.6532506568524,11895.106688623608,0.423032150181785
791,0.0,60235.272498719016,-267.04348134828774,41556.89649448808,0.7294800934118273
782,-60.64148607121187,36734.57570551388,471.6532506568524,11895.106688623608,0.589215425843284
792,90.38735578963019,7082.40030994872,150.89750981332668,11041.022833474613,0.4500151857218191
780,0.0,46669.34694536223,243.36041164933602,11355.243115862673,0.2932370514230138
781,-415.85132165391957,10735.008338593323,345.795926417727,6221.343303566413,0.1653695032868637
766,0.0,46669.34694536223,-415.85132165391957,11728.880728135751,0.14009639044324929
767,243.36041164933602,11355.243115862673,260.64980574304786,6056.137549788873,0.47796925933569484
769,-620.620311298005,15596.091450435862,260.64980574304786,6056.137549788873,0.9013286117853831
770,260.64980574304786,6056.137549788873,286.60306638640714,18482.07643800569,0.41019737546802015
771,-620.620311298005,15596.091450435862,-267.04348134828774,34749.65577017148,0.6034694348354348
772,243.36041164933602,11355.243115862673,212.17597281132416,7784.87305997474,0.5392847538480494
768,345.795926417727,6221.343303566413,471.6532506568524,11895.106688623608,0.34500441422246375
774,-267.04348134828774,34749.65577017148,260.64980574304786,6056.137549788873,0.41288152927755306
775,243.36041164933602,11355.243115862673,471.6532506568524,11895.106688623608,0.534841817641591
776,90.38735578963019,7082.40030994872,260.64980574304786,6056.137549788873,0.59101614293309
777,-267.04348134828774,34749.65577017148,212.17597281132416,7784.87305997474,0.532765645087979
778,260.64980574304786,6056.137549788873,627.6629907654341,11214.988832837922,0.7533903485518874
779,-201.73700299752534,5729.742126911456,260.64980574304786,6056.137549788873,0.8020237173942244
773,-267.04348134828774,34749.65577017148,471.6532506568524,11895.106688623608,0.7853257942090284
809,-245.14831212134825,29687.55040407279,247.42600965907624,4452.818336171756,0.549523947602272
817,-398.7956102773451,37023.37332343202,247.42600965907624,4530.170335700726,0.7094195722140647
816,-309.7964267374814,9490.805151691013,165.6058520506728,6319.2824713496175,0.4673415586267174
815,-613.650283869892,13608.06300422647,247.42600965907624,4530.170335700726,0.89489439497867
814,-353.7229517940681,20187.730410711618,349.90137392423236,5756.156521463988,0.777120574961701
812,-398.7956102773451,30323.960253956873,-353.7229517940681,18509.70090702274,0.4401979994593198
811,301.3641666428613,8514.47330978413,338.53177216022465,6211.547146009535,0.4519700858794274
810,201.5026910577686,10496.582293196356,247.42600965907624,4530.170335700726,0.5591468655783964
808,82.05910481061,10145.732716051021,247.42600965907624,4530.170335700726,0.7029491103299893
813,82.05910481061,11092.38656335666,650.7366753733942,13243.309859237761,0.8644437243447163
806,-613.650283869892,13372.30843296458,338.53177216022465,7484.66503899627,0.9312537492925682
805,-177.12191277676237,4923.5099457352835,247.42600965907624,4530.170335700726,0.22934400100226449
804,-353.7229517940681,18509.70090702274,247.42600965907624,4530.170335700726,0.32084294094212434
803,338.53177216022465,7484.66503899627,418.8387057477798,8014.328099055583,0.4109927577790694
802,38.00052782600116,6268.153771518289,247.42600965907624,4530.170335700726,0.641686514952091
801,338.53177216022465,7484.66503899627,349.90137392423236,5829.482814482161,0.6139903839008617
800,-613.650283869892,13372.30843296458,244.6846085931401,6612.139466887516,0.891564911765781
799,-233.73601663267524,11844.047958445264,244.6846085931401,6740.793426912935,0.7627296296949283
807,650.7366753733942,12936.958942219513,418.8387057477798,7754.014415717747,0.7635076269885157
833,315.4453304196722,6521.841347477344,689.1407593966637,12385.21482369467,0.7074407239610118
832,259.36060789734796,6604.79926339836,257.0639810201507,3852.210675813075,0.49694100098166094
831,-511.27085298122324,36658.47453521012,-280.987297974211,12606.7767534541,0.6389672102791
830,-156.24432627527602,4924.753730084768,675.4161792775393,12468.98713855016,0.07334229045637494
829,259.36060789734796,6486.866649530782,689.1407593966637,11885.960561998365,0.2855577015129676
828,-280.987297974211,11761.736421795858,441.9582356931736,7514.857609389515,0.8013908613722329
827,-282.3488806921037,24956.189272883283,257.0639810201507,3968.7390310890164,0.6055930606780038
826,178.04893856342488,10074.34749896635,257.0639810201507,3968.7390310890164,0.6015128548140709
824,349.8878938099247,5494.958392269306,441.9582356931736,7490.325871647659,0.6184984512633183
823,-615.7559959656687,12469.52659829908,-511.27085298122324,29115.34885099776,0.8316450602159032
822,-245.66751305184923,11407.480616589884,257.0639810201507,3968.7390310890164,0.7415172320814699
821,-280.987297974211,11761.736421795858,259.36060789734796,6486.866649530782,0.3871758486637967
820,-615.7559959656687,12173.063711058543,349.8878938099247,5501.552530064611,0.9382314224914982
819,257.0639810201507,3968.7390310890164,675.4161792775393,12425.781007721731,0.8011157685831658
818,-280.987297974211,11761.736421795858,315.4453304196722,6486.121154136594,0.3216810018874698
825,-511.27085298122324,29115.34885099776,259.36060789734796,6486.866649530782,0.82018678919629
848,-125.39607893188608,5021.558950525771,36.68398151280854,6225.18459370348,0.5815699656036353
849,-598.5710541829029,11489.103814804943,375.2746079174902,14999.00736676409,0.9343279093264759
850,-598.5710541829029,12750.90168703911,285.6507039796262,3625.5446024092203,0.9078816339008914
851,-54.69765354909043,32046.918169218025,285.6507039796262,5076.077939507682,0.37615327944131005
937,-598.5710541829029,12750.90168703911,-30.747940699772712,35565.292550843005,0.3229890245944102
853,36.68398151280854,7505.95149731679,204.7108568213982,10023.261752977296,0.5229532376652171
854,-573.134443443386,34050.04486605623,0.0,60235.272498719016,0.225428060094816
847,-125.39607893188608,6206.772455873497,161.25486085198588,9565.156159621809,0.669541179008567
852,-598.5710541829029,12750.90168703911,140.74740004599718,7774.662019496273,0.8131853660583821
846,-598.5710541829029,12750.90168703911,-573.134443443386,31235.298430158957,0.7336704976227598
845,-598.5710541829029,12750.90168703911,-20.346143631968378,23114.804764570265,0.35534170120148717
843,-30.74794069977272,34761.94454097336,140.74740004599718,9149.014802315784,0.7797548217863781
842,-598.5710541829029,12750.90168703911,43.055399307355316,10046.491751220283,0.7220185220564715
841,-125.39607893188608,6206.772455873497,22.31905645032661,6829.482827659301,0.3150625128644814
840,-26.617483535661826,13553.367727529332,258.2847199514822,5799.191059745102,0.5438937778884928
839,161.25486085198588,10263.447440426298,629.0094097386326,10714.905729696875,0.7949836030633778
838,-573.134443443386,31235.298430158957,-205.17735868294753,9106.159342412278,0.3172575456248703
844,-598.5710541829029,12750.90168703911,-54.697653549090425,29482.08988557748,0.34299283880436227
875,48.662760694821756,7104.662526816665,318.43721289068003,4862.117579674867,0.2891644286507807
868,-186.08057225126817,47823.92787717105,318.43721289068003,4946.737793002618,0.44156560997563765
869,-134.3735927399701,7965.165606673245,-116.1505846118987,5719.307750957576,0.523753613067073
870,-428.87868912531314,15020.530706171257,-219.52823712940895,24384.65569891709,0.43278845058049575
871,-186.08057225126817,34581.60324727277,276.1212412968253,14098.243058315215,0.5676857899129546
876,-371.2197973986252,18605.06222810635,318.43721289068003,4946.737793002618,0.7673627317686617
873,-428.87868912531314,13594.849149210733,318.43721289068003,4946.737793002618,0.8218592180185909
874,48.662760694821756,7015.206558883831,244.62855638164527,11073.987492441864,0.44186940424275883
867,295.30360568362596,6820.864752041587,318.43721289068003,4946.737793002618,0.4694869807308097
877,-518.8446932684485,7430.2360539955,297.63165682913206,6034.248016496994,0.8754239640146612
872,-116.15058461189872,5689.508467904151,318.43721289068003,4946.737793002618,0.7785961337236936
866,-288.3817717238708,8799.605491650393,295.30360568362596,6681.537088442585,0.33360978845388095
865,-518.8446932684485,7496.242380988206,673.4620309752943,10510.587692278665,0.018179728595269878
863,-518.8446932684485,7496.242380988206,48.662760694821756,7015.206558883831,0.64825110573223
862,-518.8446932684485,7496.242380988206,276.1212412968253,14459.480938840134,0.1480266811900021
861,181.68950496017254,9853.49413649473,393.4778480415669,18258.49147953237,0.5141653064546818
860,-428.87868912531314,13594.849149210733,80.57659151553875,12280.196139961274,0.5718506406062168
859,-116.15058461189872,5689.508467904151,244.62855638164527,10366.287740154146,0.3610468206597472
858,80.57659151553875,11379.944671932906,318.43721289068003,4946.737793002618,0.6704106217496161
857,-428.87868912531314,13594.849149210733,673.4620309752943,12202.33138771238,0.9667116624132863
856,-518.8446932684485,7496.242380988206,150.2596231700451,8586.104513343804,0.7568504738867183
855,-518.8446932684485,7496.242380988206,-81.35033882177177,22255.626735299516,0.48509780242115286
864,-518.8446932684485,7496.242380988206,318.43721289068003,4946.737793002618,0.8884972648596392
888,-173.77880780782377,26478.753592611356,286.1796698115806,6290.495804429831,0.5700032782918851
889,-491.94522944504206,6009.069825074676,243.37317913890183,13226.198793639265,0.8115582016933898
890,0.0,60235.272498719016,297.5131997186482,7498.531248783307,0.3969361644010383
891,0.0,41314.14062524427,-173.77880780782377,21985.007020453137,0.6733874414527845
892,-436.8267364309213,11578.381055662678,298.03502057357946,4007.792885212256,0.8157438140235825
895,-491.94522944504206,6088.212947291927,-436.8267364309213,11227.020484489121,0.7312798937636662
894,-436.8267364309213,11227.020484489121,163.21814313156221,8344.721293702132,0.6811002193975104
897,-491.94522944504206,6088.212947291927,286.1796698115806,6214.178403099755,0.8522155284850089
896,0.0,41314.14062524427,99.92415250051448,6270.410896893115,0.24707120005888383
893,-92.8667707723439,5194.818788167095,99.92415250051448,6309.803998116584,0.3795147441861292
887,286.1796698115806,6214.178403099755,435.3746802285576,16536.033032711985,0.43746780838376753
881,298.03502057357946,4178.926707506576,648.8534865914972,11658.808997685435,0.7390346924453075
885,-436.8267364309213,11227.020484489121,99.92415250051448,6309.803998116584,0.6089047756490327
884,298.03502057357946,4178.926707506576,474.80224506190973,6787.22636444341,0.5354770253158329
883,286.1796698115806,6214.178403099755,474.80224506190973,8205.930001448327,0.5147685382704271
882,-6.16854577366099,8555.340892543098,163.21814313156221,8112.318490440677,0.5880128253188008
880,0.0,41314.14062524427,99.92415250051448,6309.803998116584,0.7528949523753155
879,-386.7853125418659,21153.347561947943,298.03502057357946,4178.926707506576,0.7609773849054271
878,163.21814313156221,8112.318490440677,298.03502057357946,4178.926707506576,0.3292268517227139
886,-491.94522944504206,6088.212947291927,99.92415250051448,6309.803998116584,0.678879091526669
834,339.12063099727357,8388.862535737644,-46.7783499978188,15012.869021674176,0.8756814109639577
835,81.91478863390222,10581.729845927259,102.41339350717331,8529.185717456032,0.525855105247292
836,344.5846174655677,10544.145112484792,248.619968153885,12954.206891889931,0.6162470478092752
837,-20.910003411694856,18635.465125523355,131.51975296922038,11664.067802895157,0.3255518421075841
920,-70.44989261572238,5169.278297532536,-16.433098134227503,8507.436590591175,0.5700339600037361
921,-501.92064597445614,5790.279835136965,492.98045165055595,15442.126528250137,0.9445893194625223
922,-291.88167939293226,22307.132330614393,111.5032369494794,5256.72115682545,0.43596839314792896
923,220.06620583939622,7429.300139931165,296.1699037181437,5647.981210714139,0.40155631226863975
924,-501.92064597445614,5993.217246220729,604.079854146884,11423.262482398368,0.9709533219250918
925,52.62861151905581,10100.774839733065,296.1699037181437,5636.206044456714,0.7802044215901467
926,-501.92064597445614,5993.217246220729,204.39788240452626,9395.370473137753,0.7920415119349513
927,-16.433098134227496,8177.759294582046,274.2817971330196,3769.652557673556,0.3219950046353869
928,274.2817971330196,3910.0936775166956,475.42564936524786,7759.0815990534875,0.5671980213666363
930,111.5032369494794,5272.728201049365,274.2817971330196,3910.0936775166956,0.5835923583738074
931,-86.82430499427079,27452.64116214751,-16.433098134227496,8177.759294582046,0.21131551386961134
932,-512.9614361721756,10869.17603933334,-215.96720043889982,9911.579496019029,0.6191618436251772
933,-86.82430499427079,24946.83711252785,220.06620583939622,7240.1573787798,0.6630981311580431
934,362.27151893058186,5352.110731150208,475.42564936524786,7520.635110246984,0.6444317658326271
935,-16.433098134227496,8177.759294582046,111.5032369494794,5272.728201049365,0.33843451992746293
936,274.2817971330196,3910.0936775166956,952.2902383305801,21030.263962307425,0.20111264184998545
919,172.48851331881764,9337.717187372979,492.98045165055595,15367.368504298269,0.6437082671936047
929,-501.92064597445614,5993.217246220729,362.27151893058186,7208.301681447647,0.9016099668698428
918,-501.92064597445614,5993.217246220729,-307.50998168336014,22191.496255465012,0.7304115563897481
917,-70.44989261572236,5192.684090500383,274.2817971330196,3910.0936775166956,0.314260245350878
916,-501.92064597445614,5993.217246220729,319.81241117370706,7363.309894730166,0.8786564484551423
899,-152.6450801119196,10773.598247117276,111.5032369494794,5272.728201049365,0.7001435644142
900,0.0,60235.272498719016,475.42564936524786,7520.635110246984,0.4237334040185675
901,296.1699037181437,5636.206044456714,492.98045165055595,15367.368504298269,0.503982745404254
902,-512.9614361721756,10243.553067444158,-16.433098134227496,8177.759294582046,0.4412773170058104
903,111.5032369494794,5272.728201049365,362.27151893058186,7208.301681447647,0.5663652811282346
905,296.1699037181437,5636.206044456714,274.2817971330196,3910.0936775166956,0.5293015023476003
906,-501.92064597445614,5993.217246220729,475.42564936524786,7520.635110246984,0.9448655632469783
907,-291.88167939293226,19064.777531626187,274.2817971330196,3910.0936775166956,0.3599752496834416
904,204.39788240452626,9427.825159674856,362.27151893058186,7208.301681447647,0.6926311143241877
908,-147.38952786084678,16371.24086424869,-86.82430499427079,24946.83711252785,0.5679968265385913
898,220.06620583939622,7240.1573787798,274.2817971330196,3910.0936775166956,0.5714225736510883
914,296.1699037181437,5636.206044456714,319.81241117370706,7436.659947435761,0.46907752910846556
913,-291.88167939293226,19064.777531626187,362.27151893058186,7208.301681447647,0.7309302758462486
912,-501.92064597445614,5993.217246220729,-86.82430499427079,24946.83711252785,0.5412742262697868
915,-512.9614361721756,10243.553067444158,-291.88167939293226,19064.777531626187,0.5345000453122961
910,-307.50998168336014,19983.25857337086,274.2817971330196,3910.0936775166956,0.6570456071161395
909,362.27151893058186,7208.301681447647,952.2902383305801,23644.126404971063,0.8020010498298272
911,-501.92064597445614,5993.217246220729,296.1699037181437,5636.206044456714,0.8662912693069906
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3715701038211485
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.40889759448689056
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.33117349505603366
964,-504.90916408983037,5081.249764257198,0.0,40183.58391725463,0.7990625885717079
965,0.0,42525.93385100919,-140.91863724646413,15240.884803776918,0.06520875464957998
966,-244.45235112432619,9824.148322906894,0.0,40183.58391725463,0.2539161077008155
968,-504.90916408983037,5319.751863680004,-150.84296812497712,22731.37379707673,0.270937037379533
977,-504.90916408983037,5319.751863680004,0.0,40183.58391725463,0.8648691368827869
970,-244.45235112432619,10118.362717327125,0.0,60235.272498719016,0.3576704358121588
971,-245.8553535549834,12671.20266936452,0.0,40183.58391725463,0.7449528386539841
972,-504.90916408983037,5319.751863680004,-244.45235112432619,10118.362717327125,0.7955803729283742
973,0.0,60235.272498719016,-504.90916408983037,5319.751863680004,0.024787751578330464
974,-504.90916408983037,5319.751863680004,0.0,41261.447432667155,0.13610120882841167
975,0.0,44149.933128876415,-504.90916408983037,5319.751863680004,0.015445625471650293
976,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
959,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
969,-339.5820135583681,17355.073913550823,-245.8553535549834,12197.816070147837,0.3755610139282223
958,0.0,59110.28085041919,0.0,40183.58391725463,0.15130603701279377
954,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
956,0.0,40183.58391725463,0.0,42365.77390722289,0.499999996217495
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.6772949508800342
938,0.0,44149.933128876415,-140.91863724646413,15345.396284930615,0.066247924693973
939,0.0,40183.58391725463,0.0,40183.58391725463,0.4034224279819387
940,-339.5820135583681,21661.97700470628,-504.90916408983037,5319.751863680004,0.3091601544451337
957,-339.5820135583681,21661.97700470628,0.0,40183.58391725463,0.6888014384523106
942,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
943,-504.90916408983037,5319.751863680004,0.0,42365.77390722289,0.8321619576910424
944,-150.84296812497712,20472.224528057814,-245.8553535549834,12197.816070147837,0.610020700926262
945,0.0,44149.93312887642,-209.41410951547857,20548.262692507968,0.8511400048389565
941,0.0,42525.93385100919,-245.8553535549834,12197.816070147837,0.037989712948951926
947,-140.91863724646413,15345.396284930615,-150.84296812497712,20472.224528057814,0.48851563631852446
948,-150.84296812497712,20472.224528057814,0.0,40183.58391725463,0.6532020637047036
949,0.0,42525.93385100919,0.0,44149.93312887642,0.17078921979264738
950,0.0,42525.93385100919,-504.90916408983037,5319.751863680004,0.011486155446138069
951,-339.5820135583681,21661.97700470628,-140.91863724646413,15345.396284930615,0.4441932858161619
952,-362.5883400282935,18983.631626044047,-180.84634279689098,9633.715290895983,0.5968936209926605
953,0.0,44149.93312887642,0.0,40183.58391725463,0.20053562962447458
946,0.0,42525.93385100919,-504.90916408983037,5319.751863680004,0.008712107927920654
955,0.0,40183.58391725463,-245.8553535549834,12197.816070147837,0.7453355769516852
994,-378.6501870989307,3646.8178245379227,-96.54075170493091,28421.58166201866,0.6513641830769148
995,-216.28712427705932,19466.40051896572,-96.54075170493091,23752.091216726585,0.5220920919566492
996,0.0,60235.272498719016,-378.6501870989307,3791.983159679571,0.09093914054965335
997,-951.3367656467684,39263.46071897206,-285.63166051122823,44785.370603238225,0.6985568836150408
998,-640.7420494574501,35634.65213494685,-481.0777540118398,74489.52070538481,0.5532701015054071
1002,-395.69332022856986,15701.386668279449,-96.54075170493091,23752.091216726585,0.6112134862583769
1001,-481.0777540118398,46604.36817685299,-423.7589326081877,8189.817898746695,0.3037428370823113
1003,-706.9317513522108,51752.27660503058,-202.06978935763146,9682.5234488323,0.5569080661213192
1004,-202.06978935763146,9193.43598899528,70.50944666932291,30852.94065393036,0.7785976947836483
993,-481.0777540118398,46604.36817685299,-378.6501870989307,3791.983159679571,0.703897946241108
1000,0.0,55428.952461012675,-145.88142301646602,8482.664616176562,0.18791417178253933
992,-395.69332022856986,14212.56429900101,-114.63079294899957,14319.470921431264,0.5961467871165852
999,189.12599594595986,37423.447540961904,70.5094466693229,27093.58663265298,0.7129259409218656
990,-96.54075170493091,23752.091216726585,307.27614942242445,22729.844909981435,0.8633656386190436
978,-423.7589326081877,8345.408012270971,-378.6501870989307,3791.983159679571,0.5591647907705171
979,-951.3367656467684,32152.026512311077,189.12599594595986,30974.27409875336,0.9572426511668133
991,-378.6501870989307,3791.983159679571,-156.81123803067223,11249.089567931083,0.3470674143744011
981,-114.63079294899957,13070.269918204707,307.27614942242445,21628.43516699368,0.8841157643475966
982,-951.3367656467684,32152.026512311077,-395.69332022856986,14212.56429900101,0.38511204223910506
983,-351.8819483638433,18176.844881339726,-378.6501870989307,3791.983159679571,0.5332024304023968
980,158.45499415432838,46105.36981864657,-378.6501870989307,3791.983159679571,0.9220532705276144
985,-423.7589326081877,8345.408012270971,-121.1892682252628,9276.300899240703,0.31423186464877395
986,-378.6501870989307,3791.983159679571,-202.06978935763146,9193.43598899528,0.46522658052754007
987,-395.69332022856986,14212.56429900101,-378.6501870989307,3791.983159679571,0.5216413217854811
