player,day,mean,variance
19,2807,646.8211798257931,21792.035616643996
19,2821,647.7928432036853,22291.520516378423
13,1463,139.37835493443032,9560.134390586438
13,1470,140.51880469104495,9342.714273134703
13,1538,149.54227502627757,7214.653365689423
13,1545,150.72655293305377,6991.519720458626
13,1552,151.42486869352248,6792.810848134605
13,1558,152.54908758304526,6646.117131748611
13,1573,157.5338473599242,6337.418595192327
13,1609,167.16192807896599,5581.309382456239
13,1617,168.9204358550284,5438.673922230935
13,1631,169.08327584558077,5282.863031496327
13,1680,166.56460066911055,4708.046965259896
13,1687,166.57976739071887,4613.637176373541
13,1694,167.16220284576013,4528.936409394406
13,1701,167.13616203810125,4478.491799032492
13,1721,164.79542795201124,4350.888119084011
13,1748,164.6804267967283,4278.294206290699
13,1750,164.13931598796037,4278.8012817794415
13,1757,162.92370619857098,4293.79807215831
13,1769,163.8489806323414,4304.37031713339
13,1813,174.5514785708412,4396.573068909714
13,1832,175.85138730107528,4337.880454655057
13,1839,175.8312308529509,4310.0689532188835
13,1846,176.51568708867694,4291.271530605695
13,1853,176.7413597365697,4276.30532748764
13,1881,180.9725211396303,4174.193849919665
13,1882,181.1273787040796,4171.279496437396
13,1883,181.18791866410643,4173.022540891224
13,1904,183.94615118593737,4277.855929217664
13,1911,183.56110411800324,4353.405466639814
13,1967,186.09920684463106,4686.782189178235
13,2016,198.76432599925005,4458.541271304552
13,2023,202.0185472695721,4399.021088581029
13,2030,204.94322529126194,4340.533704148647
13,2037,205.66737153448818,4333.009773147062
13,2086,221.0180791361102,4283.522632613888
13,2093,222.290620407026,4247.091176137759
13,2099,223.27801297136918,4209.823771027108
13,2100,223.57267827842773,4211.220831799544
13,2112,224.75093059063204,4253.432004680284
13,2161,232.28547488770195,4434.730815487502
13,2162,232.45642531303642,4436.309354445346
13,2169,233.91978860944855,4482.047375311131
13,2211,235.8437252539432,4639.303715169259
13,2239,236.734053118615,4511.102053700317
13,2241,236.52776795393103,4501.514710718422
13,2245,236.22944424260552,4509.258280302355
13,2246,236.18911350592785,4513.533143885768
13,2247,235.9380641873859,4524.400231790661
13,2274,228.55903397250052,4898.874293763721
13,2295,224.79278530310793,5149.077621771643
13,2309,220.74941637213612,5317.635759785932
13,2351,202.71576103646433,5761.258292195224
13,2429,185.35590233559776,6751.671163873232
13,2512,158.9349216834629,7065.442036035844
13,2722,129.09162848374496,6759.370075667978
13,2750,122.37905282901077,6747.552523006267
13,2757,119.8068574621636,6761.034319908117
13,2764,118.14280999204617,6804.231876967874
13,2771,115.47584664743037,6877.8750841659785
13,2807,105.42623183223229,7319.4686458162905
13,2813,103.14498415967229,7406.261538378456
13,2841,98.55010822083479,8202.262667142042
13,2848,97.84351612743639,8421.774370141191
13,2854,97.87577210562627,8645.776308922661
13,2862,98.57595186686913,8988.592421866691
12,1463,353.8573248180565,23876.66136995918
12,1510,361.4482687868611,22851.445986812505
12,2169,342.26098883386544,21271.78507617371
12,2190,337.9047985853656,21212.20637443614
12,2211,333.0285192264526,21245.062494789538
12,2225,328.4760101527845,21468.135191780766
12,2239,326.47261700347195,21907.39480173161
27,1463,-50.26149985849829,6525.842183670817
27,1477,-52.0618337925363,6039.81243924288
27,1510,-50.30481477868038,5059.769581030991
27,1511,-49.99131137206469,5042.537370758856
27,1538,-45.37676029710469,4665.5136986060215
27,1545,-43.73227241450098,4559.333475464214
27,1552,-41.60182181927784,4460.7427924641215
27,1558,-39.422564026089674,4381.021856905543
27,1573,-31.759998005073015,4194.431120921493
27,1580,-28.023947853003904,4134.085189025698
27,1594,-19.869966378579488,4061.0506988193342
27,1601,-14.713212431148893,4026.137901171033
27,1617,-0.9982682326400526,3956.2501556605757
27,1624,5.168705520062005,3958.5834899825795
27,1631,10.471288883248134,3968.315223788687
27,1687,53.28160069685782,3772.890788839576
27,1694,56.626819792349195,3726.3722429946847
27,1701,59.07109271532452,3695.7493063253064
27,1721,66.86912222636506,3719.4721794135567
27,1748,72.85672017647606,3754.906151551448
27,1757,76.69745523747092,3797.1329378824576
27,1769,82.5354008307606,3838.7983868106753
27,1813,110.04233320070817,4057.9569098906545
27,1820,113.99466031222491,4055.702635947861
27,1832,119.67054357301181,4052.945443702325
27,1839,123.55651901256913,4050.771657695479
27,1846,127.35168170126315,4038.215745453542
27,1853,130.48143623130895,4031.7193494660996
27,1881,143.8170561734034,3894.254955582217
27,1882,144.27758408430057,3890.9615972478978
27,1883,145.04111724943456,3892.9467835829723
27,1897,152.17861718620193,3954.3018834569825
27,1904,154.39567734133826,3982.2753705507803
27,1911,156.20179571005437,4010.593582899534
27,1916,157.7269793979082,4031.007773814991
27,1953,169.81292679171648,4386.525034424811
27,2016,185.24837363300583,4330.878448156365
27,2030,191.4510630006373,4215.34184094797
27,2037,195.44476722928556,4161.204161293428
27,2079,214.11097586781486,4071.545171985598
27,2086,217.46782094205892,4017.5512103747337
27,2099,225.4113093797546,3921.5533136394897
27,2112,231.3763204488692,3884.837187978505
27,2142,252.97315870072464,3860.5966228692355
27,2161,262.6511894437172,3792.6333370539564
27,2162,263.227795002657,3788.6686336741777
27,2163,263.6443638046739,3789.3562443371316
27,2169,267.5121252114204,3798.347423871264
27,2190,278.911487314421,3800.558953135942
27,2198,282.81467936732736,3780.4612543186304
27,2205,285.79829076201975,3761.0326842310315
27,2212,290.41427270082045,3738.359404086488
27,2219,294.426738235495,3718.1435434094124
27,2225,297.6424702795782,3696.6624949034044
27,2239,304.0438321328206,3635.2322231927337
27,2241,305.12771825570155,3626.247254838387
27,2245,307.61138740068645,3626.127569170952
27,2246,308.2148337562283,3629.714777517139
27,2247,308.67474953383453,3637.2417248946285
27,2268,317.4340857543598,3843.8761497657842
27,2282,322.5175504772165,3936.941399435681
27,2285,323.4403784888848,3955.287358607989
27,2295,324.2682257164246,4058.5437404001727
27,2351,324.90811985062624,4258.200056959776
27,2359,325.2665560457889,4288.9141166175705
27,2384,325.4907183498684,4309.155459237016
27,2386,325.7805301768001,4310.28915043594
27,2389,325.60007369781863,4328.247566032497
27,2393,325.5584119466682,4356.606212928847
27,2399,324.8334360966226,4411.446434439682
27,2407,324.42315560230384,4491.361879065731
27,2415,323.46671672981586,4576.462141586031
27,2422,324.34975589746017,4649.565779233508
27,2436,325.6757002215394,4780.741943183427
27,2449,326.5033740602465,4879.751848497628
27,2512,331.9525613149662,5370.223953770738
27,2539,333.8440607562093,5636.2408040292
27,2546,333.8480478252503,5704.429337569145
27,2553,334.63259848087785,5793.997979987427
27,2560,335.1489888806255,5889.749285386907
27,2691,357.8238224969277,6640.44522363494
27,2712,361.0988542672541,6502.5598956771455
27,2719,363.6892266405952,6466.131041994641
27,2722,364.64849904030655,6457.056883264383
27,2726,366.4359247685372,6507.810476150138
27,2728,367.1402148095268,6541.641208055042
27,2814,358.22713754898336,8873.515990284746
27,2841,361.4857688516494,9575.1115157905
27,2848,362.09048318020035,9769.579973748234
27,2854,361.881344845624,9980.276535501273
27,2862,362.4793030994789,10320.715766138777
26,1463,-187.4402819604456,11647.350747230652
26,1470,-187.79640869698662,11459.946290121232
26,1510,-188.62248508011032,10458.11683266457
26,1511,-188.6808277419323,10447.09529478582
26,1617,-183.4639903696073,9813.193525612302
26,1631,-182.40141412521862,9671.307993590812
26,1680,-173.60281197765062,9461.338313715953
26,1701,-169.23493188463485,9338.911784071473
26,1721,-163.22843498617297,9342.750840714552
26,1748,-160.5429131457303,9464.143920747922
26,1757,-158.5541666836202,9569.085871043819
26,1769,-158.91168113348667,9731.473496062321
26,2086,-211.34129725287437,13862.860102549448
26,2093,-212.4272247670723,13867.268271303228
26,2100,-213.39256881074215,13885.833280404211
26,2112,-214.8432265418435,13939.094019403346
26,2190,-230.98189724469864,15753.712953730832
26,2211,-234.00985546250766,16367.350034206842
26,2225,-234.99284587651675,16911.456463271898
20,1470,76.2713268750448,6510.702354235458
20,1477,76.07807135752485,6267.974919096868
20,1510,77.75297670663436,5445.757881160828
20,1511,77.75063535740156,5429.5516445477
20,1538,83.68120102263887,5187.786175189245
20,1545,85.73305628545594,5121.867278654255
20,1552,88.40568904647051,5070.029784448601
20,1553,88.71735182364218,5064.794443124077
20,1558,90.27697080828332,5089.409714059153
20,1573,96.59583404193256,5187.794444186106
20,1580,98.96255312200087,5240.807098459709
20,1587,100.75125890844967,5307.737517745265
20,1601,105.46530986814265,5459.820587256813
20,1721,140.3656249289942,5944.753803715744
20,1769,147.1178575553027,5955.186131287678
20,1881,201.1106610028354,5661.878349850066
20,1882,201.60251455098026,5654.914869866822
20,1883,202.0930346750319,5656.387839975051
20,1916,216.34590261470711,5806.35465716899
20,2035,244.18888222606526,6437.134091682099
20,2036,244.3348377181423,6435.900976102636
20,2086,261.664404674379,6352.922282592508
20,2100,265.5482537849068,6299.922510861771
20,2112,266.7529139146679,6282.564050418551
20,2169,256.60579751633713,6638.935460920892
20,2225,248.93079338883652,6569.854432904262
20,2239,245.45913731537684,6535.795908558816
20,2260,239.01795243585542,6491.303363942753
20,2295,225.84533547405573,6374.290186176589
20,2309,219.58537243085107,6318.534869433414
20,2351,206.70903786360074,6144.794924837928
20,2352,206.3939892000046,6152.875994479562
20,2378,195.2894729022406,6423.969978313097
20,2384,193.24283426157834,6495.854254200093
20,2386,192.84214714878408,6529.03052328812
20,2422,189.86328666803712,7210.649050151005
20,2700,227.7328745099415,7546.858975707094
20,2708,229.3867629637349,7484.3684051544915
20,2711,229.60984102606858,7476.57937993539
20,2714,230.21315711956254,7485.446349319894
20,2722,231.31227069646934,7536.345023765084
20,2728,230.76763920000633,7708.356804134525
20,2821,218.55687899960003,11549.4768509774
10,1470,49.87081724703924,10856.161351248202
10,1477,49.56522660649939,10683.808589874137
10,1573,56.34847324730988,8639.281518252526
10,1587,55.96880607745666,8532.981391691668
10,1701,59.68938084203012,7180.719782045821
10,1750,60.95650599871803,6585.996735841523
10,1769,64.07912695284826,6350.367760549396
10,1820,69.4691889620791,6100.36479315913
10,1881,67.75224735082013,5447.1430924862
10,1882,67.64220447283132,5436.052936759952
10,1883,67.69325292775704,5431.702138195945
10,1897,68.23637755258639,5462.067524925778
10,1960,56.206787740247975,5609.815918852246
10,2016,31.785469465738988,5532.389755890917
10,2023,27.732541466408733,5507.392230227152
10,2037,23.74682712504518,5550.206510572848
10,2086,7.483242339436092,5715.333353785821
10,2093,6.240038293102726,5730.139854749985
10,2100,3.0321269554723127,5799.642018593883
10,2163,-33.83090305101083,6298.2796129595645
10,2198,-50.42914917765613,6422.499065354505
10,2205,-53.32661366871213,6444.582091454961
10,2212,-56.44925927828722,6529.08288086505
10,2261,-73.22799323960874,7137.351956717196
10,2275,-77.21694180717023,7292.677074978207
10,2282,-78.6223056338553,7393.8219863820495
10,2352,-88.64358142103181,8298.550110984115
10,2359,-88.80870016539552,8397.551817714202
10,2366,-88.13658623314255,8537.239092606333
10,2373,-88.79350777377032,8714.424680551401
10,2415,-88.8715652528985,9952.701343858995
10,2422,-89.70816784198193,10239.50875788776
6,1470,517.1340212954893,8601.72938339742
6,1477,519.6337534923302,8353.873383739861
6,1510,530.8001946332438,7193.266603069169
6,1511,531.139850594729,7171.665757448631
6,1538,534.6739519220156,6858.668502477292
6,1545,535.2054726226743,6782.80163496968
6,1552,535.418681233405,6719.629861945215
6,1558,535.30721213716,6677.6513606651515
6,1573,533.2495370639971,6624.2089639065
6,1580,531.7135653236646,6616.6653454856205
6,1587,529.6401008469154,6630.198050258767
6,1594,526.9829340703949,6666.458576395315
6,1617,520.6690780655566,6842.328634896517
6,1743,505.58661554458916,6930.755411095972
6,1769,508.6377603302905,6698.200043749238
6,1806,511.3260757359119,6678.131796574264
6,1881,507.3777568150535,6287.657704581985
6,1882,507.2346127191355,6280.970716535932
6,1883,507.2563085309468,6280.600235087589
6,1918,501.2666335391177,6458.6357130681345
6,1953,495.0710386540415,6425.109027152996
6,1960,493.7627478363647,6396.212534094672
6,1974,489.4386697894919,6410.769525082748
6,2023,482.31540342015967,6516.4371166108
6,2037,483.9020846450437,6489.3420323159635
6,2079,488.2099628117241,6224.516344820026
6,2100,490.0645047007889,5990.48562383621
6,2112,494.0965215992942,5844.822149901398
6,2149,507.9565633404287,5637.488236115155
6,2154,509.71983473660157,5594.565311861112
6,2156,510.3562390428389,5579.872554828897
6,2168,514.811908805896,5576.54417758312
6,2169,515.1149615554602,5578.20875718141
6,2183,518.3843224619508,5626.488197261771
6,2190,519.5379868194993,5658.720314941844
6,2198,520.6509416759917,5695.26440333665
6,2219,523.3005555174136,5744.909977457855
6,2225,524.0209369351327,5744.652314542971
6,2245,525.1227313406448,5756.104937735951
6,2246,525.0833086990207,5759.610613907253
6,2247,524.8814687315073,5770.519550908222
6,2260,524.5367677496645,5967.352753773952
6,2274,523.723648030231,6172.091123637107
6,2351,517.2522426283454,6809.495304804155
6,2352,517.064658358968,6817.875532390038
6,2386,519.4145429627471,7064.835659936037
6,2393,519.5034657801571,7117.427758551066
6,2399,518.8912313920149,7189.80188346857
6,2407,517.5185658015656,7312.625510147969
6,2415,515.2657958694662,7471.718463798969
6,2422,514.6734258806229,7647.8259838857775
6,2512,530.9039565997639,9550.638711704874
6,2609,537.3283862351575,11650.028946977653
6,2610,537.357080622341,11671.987688233427
6,2611,537.4759977171555,11709.13686204694
21,1477,100.42068933891261,11325.043627007337
21,1538,106.40220221791756,9385.799692752526
21,1545,106.42416560295672,9194.641714827882
21,1552,106.78756023023153,9028.928945754345
21,1573,110.16650920837826,8645.199834133777
21,1580,109.19521128379881,8630.981423357833
21,1587,108.79624751015233,8650.554339774377
21,1813,112.40324938738333,6940.6816188678995
21,1832,108.92316422842872,6568.777408435683
21,1839,107.47552282741549,6429.673047800927
21,1846,106.68619385184732,6315.315981191714
21,1881,101.09310824213308,5716.627885493541
21,1882,100.95380276781799,5703.783834952481
21,1883,100.73818745397489,5698.864363063784
21,1904,98.33167354683339,5636.655147092005
21,1911,98.27827052815341,5625.514781752791
21,1918,98.72353267250352,5628.200115757572
21,2016,106.49010972892168,5165.580855318424
21,2023,106.54020820603458,5077.425056426804
21,2035,106.85677264674077,4986.502001378463
21,2037,107.08557187229853,4975.065519591499
21,2079,114.28291603207563,4623.113479640153
21,2093,123.65173966898955,4629.532538903259
21,2112,137.46931229983255,4603.967336644267
21,2156,167.45608683010076,4688.807791854132
21,2190,183.35668162277813,4511.424475214122
21,2198,186.23236562608108,4454.323999565753
21,2219,195.60813267320262,4288.740367657421
21,2225,197.41745434994095,4240.663020082707
21,2239,200.3225755833041,4132.661128472848
21,2245,201.03005050210282,4087.052772598438
21,2246,201.14289715466916,4084.4538636732564
21,2247,201.25678655393887,4087.600521167103
21,2260,204.04187872732072,4171.916285579516
21,2261,204.2273695993844,4177.660176279597
21,2268,205.1884899772915,4223.548212818481
21,2285,210.09750587685195,4336.815011223933
21,2295,213.9510622233632,4398.434405354483
21,2351,232.00103902685348,4388.9629441026245
21,2366,232.74851173502228,4377.339019634782
21,2386,235.74068551301764,4331.270264468532
21,2393,236.1537412162419,4310.735663572788
21,2399,237.60147481320567,4301.597493477752
21,2407,238.79174947199098,4298.544157724871
21,2415,238.52958926609438,4303.361508547813
21,2422,237.02492876089423,4344.334479542551
21,2436,237.0576434062074,4480.413160283015
21,2471,242.2444014532107,4794.213172891507
21,2485,242.168524968534,4889.403446700061
21,2512,240.4665121326404,5009.90531883354
21,2539,234.06114003793945,5179.912253246318
21,2546,233.05111883243794,5222.746904525968
21,2553,231.76955471664257,5268.712580708861
21,2609,228.5979910491556,5488.021427469505
21,2610,228.54018074620993,5492.347649759851
21,2611,228.45008175312486,5504.514023946942
21,2722,260.9533883668623,6588.365332472859
21,2807,263.75157135629365,7203.483737878678
21,2814,262.81468681724004,7240.274487484523
21,2821,262.89044301330927,7391.8151677030055
21,2841,266.0670824301003,7913.277786905286
21,2848,266.5576412782411,8124.619119737551
21,2854,266.2179009111283,8341.95407408671
21,2862,264.78915355301683,8682.445241390898
36,1510,72.73612198613066,9467.177511473112
36,1552,69.93889326494222,8957.87324283449
36,1617,60.67685113045668,8103.233754143423
36,1631,57.31943251027159,7930.096399820941
36,1664,51.165995334272786,7541.378639995847
36,1748,50.86097815672163,6850.556858568728
36,1771,45.86410213049291,6944.253190764505
36,1778,44.08757947886454,6972.636263448578
36,1785,42.77087899470302,7021.177865081909
36,1792,42.11479414685821,7097.333461712956
36,1809,38.39191583803475,7347.958601381476
36,2161,32.02414707134094,5116.677380109425
36,2162,31.945934067823508,5091.665390693994
36,2198,35.148249060649285,4301.632139869433
36,2205,33.72590633277481,4171.228551418799
36,2212,33.49215261853888,4117.016605628502
36,2219,34.4273848896496,4135.134172862508
36,2245,40.17101734163828,4153.686993438339
36,2246,40.4004863106535,4154.427627224349
36,2247,40.50929671635092,4160.338631455596
36,2351,50.74218987586799,3967.5824680671253
36,2352,51.170070911491194,3960.6449355830237
36,2359,53.756396196541246,3918.565954662733
36,2366,56.381425512417955,3905.585383642907
36,2395,62.96418513039626,3965.530647215165
36,2415,69.95162031251179,3922.266809664604
36,2422,70.73560847394198,3916.4221531500466
36,2426,69.93346796307372,3929.283646969826
36,2436,64.20431619898038,3995.6688349514584
36,2454,56.07491122878172,4098.638251164436
36,2471,50.36697260896066,4258.937703334471
36,2499,40.41544166231396,4540.262527150421
36,2506,39.6108771271941,4627.308521013228
36,2513,39.539767485702484,4727.264987482967
36,2609,58.31318273063364,5739.892496231803
36,2610,58.49851133516184,5742.979482387683
36,2611,58.88029194548277,5754.3478318196585
36,2691,87.06032286877473,6821.354357392436
36,2698,89.49460169644487,6864.643791368153
36,2712,95.41408189265347,6987.598768771095
36,2719,98.27844745504274,7044.244434229338
36,2722,99.65692015208548,7076.168262654012
36,2726,102.9982062353858,7179.081528772218
36,2807,168.040780805753,9065.756607809017
36,2814,172.45145174187599,9243.481669515413
28,1510,-227.37665757279598,14526.69673392242
28,1748,-204.05108563223894,11001.157322515532
28,1770,-198.46388459021108,10776.249672211341
28,1813,-206.1990816578069,11208.02706154824
28,2037,-292.48120921843474,12143.72918813039
28,2047,-295.64431329994807,12145.079230622521
28,2054,-297.1715761135904,12203.127124503231
28,2112,-308.33392521280416,12700.765303525583
28,2190,-323.7611033632647,14803.662175544197
28,2331,-348.316321253168,18261.99277697267
28,2351,-351.69074366770724,18689.477972034652
38,1510,214.93838063977512,11666.135973172713
38,1511,215.11027735278896,11666.831578312493
38,1769,217.40868339069263,14504.604775527665
38,2512,248.52844112432777,12263.437057625782
38,2609,234.70553522571512,12458.162867645146
38,2610,234.58052217342268,12471.476658768068
38,2611,234.523403769452,12501.006626826938
35,1510,135.00255496219629,7470.997740043533
35,1538,138.06760973637844,6796.871665814365
35,1545,139.50920307865755,6647.235042928972
35,1552,141.5568233051843,6522.4757073753935
35,1558,142.90432609348628,6432.557270096288
35,1573,144.0988721218929,6258.7127785714165
35,1580,145.24604732714175,6193.60694526778
35,1587,145.97214743130252,6143.047357047501
35,1594,145.8392911323425,6117.514635918598
35,1664,155.33151632649526,5679.609712788264
35,1721,155.06828968546117,5227.691662995492
35,1748,159.7316012342371,5099.2797403872355
35,1771,161.82718435455948,5136.902773324637
35,1778,162.2070630302607,5137.202329727683
35,1785,162.21009226741404,5144.211752081409
35,1792,161.55250662002035,5165.974222406788
35,1809,156.66601228522615,5233.65702614103
35,1881,143.5615326913378,5082.281630359703
35,1882,143.33708444424119,5076.780008254416
35,1883,143.020977123149,5077.08242244065
35,1897,139.38144525256624,5093.5942542217945
35,1953,129.9901592419333,4904.075073559645
35,1967,126.45291261820083,4788.290865557397
35,1974,125.41920929035376,4738.122796464459
35,2016,123.6344945885679,4330.9759150243
35,2023,122.86404689787635,4250.486937243648
35,2037,122.66246644413769,4093.3855242770355
35,2079,126.16360969271683,3421.365324848991
35,2086,126.45391614669704,3281.112782372853
35,2093,127.839381320503,3211.3321551439944
35,2099,129.80328093611263,3159.6440943449616
35,2100,129.72721926959525,3157.8639305125903
35,2112,128.11139413125446,3165.949568395739
35,2142,135.77830090974743,3190.944242345138
35,2149,136.63523421861066,3166.595854654267
35,2161,137.2000701634114,3106.157872631829
35,2162,137.25081019926375,3102.465633954251
35,2163,137.2940254502892,3102.913200875069
35,2169,138.78789792311537,3124.591257837836
35,2198,141.78433193730405,3109.933405528226
35,2205,144.7397861306812,3090.6299842492513
35,2211,147.28314794050968,3094.6621550390673
35,2212,147.88157255165348,3096.357574218512
35,2219,152.67406209229938,3112.4319696025154
35,2239,163.36388904424211,3105.1421767587667
35,2245,166.72259397762036,3078.0018604129364
35,2246,167.23377445222653,3075.1764949643634
35,2247,167.71978846516257,3076.868369791049
35,2260,174.16236640368805,3119.803570028895
35,2268,179.44905314670402,3133.7083239608096
35,2274,183.9294521286976,3171.7358826480104
35,2275,184.76530172080274,3179.002646744312
35,2295,198.05174885699003,3297.3950134379975
35,2309,205.64620845644396,3331.0265332884687
35,2351,224.0913644228851,3114.756027287389
35,2352,224.66116059269206,3107.942326769824
35,2359,227.2157178570965,3085.5091633606175
35,2366,229.41044589555315,3085.208915705776
35,2373,233.51830117390963,3105.962187279904
35,2386,242.44277402150158,3124.576878923156
35,2393,247.71762555116126,3120.657786238598
35,2395,248.96886066498766,3121.1235619644467
35,2399,251.12265998128424,3126.142321310138
35,2407,256.3587241131567,3137.540446002536
35,2415,261.1647012601163,3137.117948994407
35,2422,263.3610629848354,3160.674171005746
35,2426,263.6328274879593,3187.560978191612
35,2429,263.52945332515475,3233.3406824489
35,2436,265.4617253040274,3360.175075129071
35,2478,267.64895227842464,3881.764055469992
35,2512,265.7571838416301,4046.6324674784764
35,2520,265.7107486920978,4125.216971256985
35,2569,260.1237794154838,4378.340942125785
35,2576,260.1959604508293,4385.450365589713
35,2590,259.3598284665485,4452.0486434461845
35,2609,261.63726175630416,4522.624063009915
35,2610,261.7989637560348,4526.608822230214
35,2611,262.0120208867234,4536.965173097929
35,2691,265.5916463047325,5026.040455783455
35,2698,265.7067083129958,5006.862437071533
35,2712,264.885911502261,4978.008828552986
35,2719,263.5347894871049,4974.266020826407
35,2722,262.6557665301676,4980.183838037214
35,2726,262.14340876634856,5037.019420614042
35,2813,240.8492420078998,5798.001631831308
35,2814,240.28030638475204,5811.037064758138
35,2821,235.8271854828499,5954.644981629315
35,2828,231.7751392271158,6112.332393647992
35,2841,231.05824317424543,6549.079913550427
35,2848,231.13356720403843,6804.525422189927
35,2854,231.95835097523067,7053.857665117198
35,2862,232.8212762003045,7401.390754685638
34,1510,234.73550565229186,8570.510869443904
34,1538,246.77436937559477,7990.488829734029
34,1545,248.70663797505924,7875.750905867193
34,1552,250.95721907424,7778.6528160066
34,1558,252.57963650449074,7712.453077222503
34,1573,256.00887702429304,7571.109134427347
34,1580,256.8449564460609,7534.364534516721
34,1664,271.9653778580351,6834.337510951059
34,1748,288.71719591408294,6157.126045324967
34,1769,295.8071177322462,6078.4952988604455
34,1771,296.1201457655714,6096.424758415821
34,1778,296.910327645941,6171.538654775339
34,1785,297.53954686187967,6248.234382859334
34,1792,297.31716023370143,6351.1640956660585
34,1809,300.06658080834296,6643.300962242183
34,1820,301.54141774222643,6828.9154582599485
34,1911,311.0801233409009,7846.843268558847
34,1953,311.0732259497293,8148.643438175867
34,2079,307.02297299103435,7858.531361946725
34,2100,309.11517746373215,7719.6301203837065
34,2161,323.37214087220116,7313.357392902997
34,2162,323.73357744381065,7311.3311346654
34,2245,369.2353209748545,7111.589592838083
34,2246,369.67651385640187,7109.459267534846
34,2247,370.15203459160904,7115.936896566644
34,2351,419.36459821464456,7855.389101009689
34,2352,419.68797221248917,7865.941515786334
34,2436,444.59611345372133,8430.926816493808
34,2492,452.50509066136004,8635.698657896857
34,2512,450.12271530944577,8869.568858046512
34,2814,410.94662814828644,14571.976727668216
34,2821,409.4387998519633,14854.340674842257
37,1510,192.23698381103384,1955.4369137195474
37,1553,199.14497078408021,17423.645472481287
32,1510,440.6402004533218,9205.265966174504
32,1538,446.123009953706,8448.70964594767
32,1545,447.13529838155307,8276.40169458639
32,1552,449.87632399099,8119.317949151018
32,1558,453.45020955142206,8011.731022946933
32,1580,466.15359781346046,7611.856654947467
32,1587,469.6654266860822,7505.074026153195
32,1594,472.87064555845825,7413.664505749429
32,1609,478.7894623871655,7255.6043100870875
32,1617,480.19704866606475,7243.094916669499
32,1721,491.6041728264813,6558.970799832611
32,1748,498.72550197465426,6288.13688109496
32,1769,500.95507224134354,6172.115867171116
32,1832,505.7543863468461,6052.559576995264
32,1839,506.1074141255478,6003.471922652504
32,1846,506.08172642778084,5966.0425138855935
32,1853,505.7219655295881,5938.0499991104425
32,1881,503.46632150823217,5778.068934383811
32,1882,503.2903322367067,5774.60136992422
32,1883,502.9695287631525,5777.867395111039
32,1960,482.8818135150771,5950.632238196253
32,1967,480.74858676620426,5925.6105082459835
32,1974,477.8305961494899,5931.986628573748
32,2016,469.74705035030286,5907.481293721251
32,2030,466.66658399436454,5844.259701333527
32,2099,448.690401269865,5110.835324862033
32,2112,450.66181920814654,4956.935540729335
32,2161,440.23626132225627,4631.354304398463
32,2162,439.8834246084541,4624.271752239725
32,2168,436.70120577511864,4615.2162461241105
32,2169,436.3566746326502,4616.182045987516
32,2190,432.8662829636725,4650.353209886929
32,2198,432.99649835368564,4661.170008557962
32,2211,432.9103055870805,4658.490967934623
32,2225,431.1480685833063,4658.865970841582
32,2245,430.91399376098093,4645.1183227419715
32,2246,430.79309467376504,4645.990146769187
32,2247,430.78514445311833,4652.141032262496
32,2274,433.54835845252614,4897.887896840222
32,2275,433.6004576341014,4905.952942963788
32,2295,437.0260403972094,5096.856807706537
32,2309,438.4823213486231,5218.475153564727
32,2351,438.86643879088695,5483.867133911839
32,2378,440.3478161235944,5697.102671058328
32,2384,440.28357654669924,5743.839671342227
32,2386,439.86412253850887,5765.581835474942
32,2389,439.06965073800626,5805.620430757888
32,2512,397.7782333012395,6466.202203210739
32,2609,402.2145853748888,6960.939281269821
32,2610,402.17013791700134,6963.71447025346
32,2611,402.0735771439802,6977.108278121629
32,2722,390.79054262550983,8736.45695532681
32,2728,391.18344365695754,8912.548022057988
41,1510,-71.45423204154295,16136.605197710935
41,2099,-40.87003994987104,25428.95639506891
17,1510,166.39167457817163,7606.093876802456
17,1511,166.24963774977036,7582.526674695974
17,1538,167.5256543740361,7198.287296198282
17,1545,167.4083512420965,7109.675541395347
17,1552,167.57025651026677,7033.0600370619095
17,1553,167.70012463986902,7026.8615116573565
17,1558,169.72558648029846,7046.957460459328
17,1566,172.0916562409408,7114.096307749071
17,1573,173.7855994284895,7189.433669695464
17,1617,189.04505182646352,7734.20034823282
17,1624,191.1277250936022,7819.765316191737
17,1881,254.9086393305092,7210.947389086842
17,1882,255.21203949802893,7199.611689954184
17,1883,255.28464883673024,7198.458155752438
17,1897,254.60167035455578,7281.08578364592
17,1960,248.77233558609646,7458.826386570897
17,2023,239.69022147298614,7228.407556934151
17,2030,239.91534675355888,7212.724227348098
17,2036,239.87307196404143,7209.761227422955
17,2079,241.67990307839378,7159.153083831671
17,2149,238.40695391095082,6848.185672186673
17,2154,236.68955715583976,6846.411007200247
17,2169,233.16902623057362,6894.299211038339
17,2205,228.60756900995963,7043.132813918735
17,2211,226.77977529795717,7078.620752505374
17,2212,226.6528625982835,7089.333078170772
17,2239,221.7141371652448,7419.466403190462
17,2274,220.03499092358052,7897.200086815353
17,2378,232.85812305852596,8973.142377958866
17,2386,234.369098064401,9038.202740014205
17,2389,234.59667837896498,9081.733107451291
17,2722,293.28188850144494,10146.448471751562
17,2728,292.65432707893007,10192.503838567774
17,2814,322.7151889760512,12599.607534096893
17,2821,324.80978211464964,12815.158104912745
17,2828,326.19138845158466,13096.06003043844
30,1510,-68.62346184499164,9668.691867194164
30,1538,-61.839181703309706,9222.192458812227
