player,day,mean,variance
50,2512,173.70450918399317,3176.904776248421
50,2526,179.00952077221464,3361.8301111162764
50,2565,183.9603729913313,3745.9720688269795
50,2596,198.77777459340828,4014.3052677430805
50,2611,204.07535349389806,4119.768411764037
50,2722,195.87882309798445,4838.531216342623
50,2726,195.4684268694031,4854.374595641182
50,2775,178.2315901025182,5317.450853264106
50,2813,167.57063847793253,5840.602853029134
50,2834,165.21887595494576,6292.787262552131
50,2862,162.35483999505237,7197.233329441575
48,1601,431.0579410136036,9127.018604652843
48,1605,431.7577779371251,8970.946736490316
48,1770,438.6918340652905,7931.299014696993
48,1883,438.1030078779663,6929.235122901958
48,1916,439.3743405089752,7039.475639250464
48,1924,437.84310996251804,7145.019746937654
48,2169,374.85102828833743,6790.388011287056
48,2183,371.3791420985883,6647.6832754063735
48,2247,349.31963173504647,6129.152699309526
48,2351,312.8099274738933,5842.280752994014
48,2389,309.6749308452139,5672.340250862609
48,2409,310.0676989680662,5812.820003372664
48,2512,332.2254682017219,7247.794048022034
48,2722,361.76282609710063,10524.319296368043
48,2775,359.1687196021293,11744.088392988331
55,1605,-39.46485939211493,14205.947108577479
51,1605,219.44556557471253,15307.040540235956
45,1605,337.37278439709314,10090.71745714296
45,1853,332.14143151053435,10627.194286310661
45,2162,348.1888070924725,7054.586159664348
45,2169,347.69245794547425,6964.245785184725
45,2190,353.0366075913159,6873.128773280645
45,2225,370.269568640231,6898.997881605254
45,2247,382.3215404688767,6884.664345629148
45,2310,387.5167894248066,8011.102507808947
45,2442,402.59399647630926,10220.692274448516
45,2512,421.3292576333085,11529.506633800123
49,1605,444.1190275786402,10694.362568577133
49,1721,468.0468389708009,8781.190949502152
49,1883,446.8311998247133,5672.864558395595
49,1980,420.85552724430323,3723.4334665014862
49,2043,418.6626632164159,3522.667138341906
49,2099,418.0567323171286,3021.6825669187842
49,2106,417.32142510825423,2926.526418372242
49,2169,423.3697369189456,3577.798803266309
49,2190,426.5469999579311,3610.7062461915693
49,2225,428.4203028400207,3519.892418403752
49,2247,441.7643101266347,3598.0246102633364
49,2288,438.6807926550185,3895.7400307541307
49,2310,438.8149443297246,3975.989198678938
49,2351,435.54732844902276,4112.287878839507
49,2379,430.6372194281631,4209.23874845416
49,2409,427.15733796749817,4282.199469008875
49,2442,427.5401694117865,4467.928844674707
49,2449,430.0907295959128,4517.404481792622
49,2565,494.12735731616533,5080.404466763144
49,2611,502.3143158161472,5067.921830275028
49,2722,525.8360646886042,5056.292450946614
49,2775,527.0641774977489,4871.390744540251
49,2813,515.0523865804764,4814.648750545559
49,2834,516.6336929431318,4795.066083791919
49,2862,524.7858770029763,5845.262521718117
53,1605,238.64489959971556,9441.06931548425
53,1853,309.01742393464974,5755.386000543773
53,1924,342.95330970807794,4060.9941054068654
53,1980,375.62318048814177,3297.024818602872
53,2043,402.1152079138838,2836.1223267651417
53,2106,418.48712100105615,2233.2593375987885
53,2169,405.9489265668332,2510.306532541277
53,2190,390.7230686087887,2779.885896749717
53,2225,372.9586923421304,2877.8725313357995
53,2247,368.4087052031697,3074.8140435373853
53,2288,373.15654004307225,3269.647656906144
53,2310,376.8602173968403,3383.161115903527
53,2351,382.4497256692004,3381.3934321716606
53,2352,382.412696580909,3379.5248103024023
53,2379,389.930902961147,3378.0601314454893
53,2409,388.43996715134506,3552.9238342494878
53,2442,398.96335230243153,3742.915802622658
53,2470,398.9547151918913,4582.40353505019
53,2596,391.79662569783466,7038.322474990841
53,2775,360.16832558451097,7188.576992920943
53,2834,351.98909966939493,7348.368783064459
53,2862,347.67280501785643,8203.885531255602
47,1605,299.8598979201732,9280.642813213912
47,2106,280.78803783876975,34203.31039151732
52,1605,14.162387840644804,12378.019518941375
52,2190,-40.85146674274001,11361.361474784168
52,2225,-42.98120700792561,10585.698128693917
52,2288,-44.62577625090883,9157.349325360105
52,2310,-43.07844180837802,8750.591476051963
52,2409,-20.661053014017867,7448.815796130007
52,2442,-20.92584695548622,7281.164932419333
52,2565,-73.57312763879322,8399.053457570426
52,2775,-129.87004584144282,10212.04822349987
52,2834,-124.82902117738527,11454.974010767954
52,2862,-125.07986724273044,12174.602227050367
46,1605,287.3974402181615,13436.375301576913
46,1883,378.0138034883506,9436.916367891043
46,2106,396.06538399631665,6860.750528104743
46,2169,420.62063463335187,6405.83179958354
46,2183,426.36132165738036,6353.392863395596
46,2190,430.34600535904536,6349.035833579949
46,2225,452.65942040702527,6321.72404322654
46,2247,468.87227320455565,6320.283215239603
46,2310,496.9499811229747,7261.064369874971
46,2379,516.1488449442356,8234.200901869623
46,2409,523.2557325076314,8551.693045412558
46,2722,563.3161787357152,14001.543244364373
46,2728,563.0102025133763,14138.616509472078
54,1605,213.57425395731417,13843.931239292955
54,1721,244.81181025428913,11531.851633830584
54,1883,314.16410983757265,10048.322542652717
54,2112,437.20968315948784,12373.64408212461
54,2190,466.0448731770403,13555.523703256475
54,2310,503.591141731729,15382.123558405588
24,1609,-136.3696597611064,17518.807580913784
24,1748,-145.00290874039737,14604.803470046962
24,1770,-149.8368269436223,14734.354669270186
24,2512,-172.82371639686838,23413.267997038423
11,1609,253.83729973023375,17609.544206769
11,1723,287.17923558366374,16686.415381889034
11,1980,332.12001476472676,23367.87189933597
11,2442,353.66096349430944,39664.565256797665
56,1609,-99.73835938405483,43007.30662798841
57,1644,-213.30594326918842,16849.710959700737
57,1721,-224.18813087262862,14596.531118732968
57,1770,-224.5673048096957,13893.710860724404
57,1826,-221.26299698855905,13312.019939280992
57,1883,-232.85356871424295,12607.883773148074
57,2043,-262.6044510613659,14331.03102635203
57,2099,-270.79145231188085,14779.872103563996
57,2112,-271.28276293152135,15058.691889787699
57,2512,-281.85555900059916,19267.42206968749
57,2715,-263.34571497880296,22346.221960938376
57,2813,-251.78461204108024,23742.12071714248
58,1707,28.20305455001931,12374.932505622111
58,1721,29.7307821885674,12106.33908669261
58,1924,106.28793266057114,13306.127283796632
58,2036,140.01489031265643,13345.122207708382
58,2043,140.74574505488746,13374.74472078289
58,2190,169.7874624305378,16051.165643657272
58,2225,169.0901057955741,16797.374478947742
58,2310,158.08529966236813,19724.87955465462
68,1721,243.03430820734962,24640.9617963205
69,1721,91.36391053972997,26310.006238930826
71,1721,28.851544317755703,14187.92446986807
71,1748,23.96305183584154,14397.98123674141
71,1770,18.128225258090055,14956.99897027636
70,1721,72.85798558217638,23777.91959303786
67,1721,402.97620941808634,12916.481615521781
67,1748,405.4841373810427,12603.168405298664
67,2247,519.9693585628488,10447.920803492114
67,2351,526.5522581906786,10523.404399528708
67,2409,526.0176169436454,11421.938744321653
67,2442,518.0242672593706,12880.166834008638
63,1723,-392.8945466521466,3792.183614646699
63,1809,-407.2697753536522,19435.986783534972
60,1723,-88.51178475166368,9566.27423323025
60,1748,-84.5279080475373,9249.987737539506
60,1809,-67.50681306699508,9294.049727588785
60,2112,-69.31041614682438,10777.567746221355
60,2351,-92.47280981863564,9570.015249560796
60,2454,-97.54040333775397,9263.541200714328
60,2512,-100.45694796847143,9945.957217926783
60,2726,-110.14093060104905,15319.469162067995
62,1723,-75.9783279396368,25344.0416609776
64,1723,-166.50363783979202,9806.47692675981
64,1748,-175.41467133131394,9459.995187566117
64,1770,-179.82802842907495,9484.974439998754
64,1809,-184.46131529018632,9935.541145787702
64,2454,-287.2607556471478,16912.84149941601
65,1723,-566.2117739117477,17788.432856878077
65,1748,-575.1197185247544,17275.56001025706
65,1809,-591.1862449463126,16836.948458633793
65,2190,-631.3776030739042,18206.51547255349
65,2225,-634.2600483625849,18023.92918836605
65,2247,-635.6925075352791,17945.43314094626
65,2454,-625.3918864708395,20255.155222219113
65,2726,-646.1384600671846,29081.053509487207
66,1723,-529.9028139048789,49274.894527767174
61,1723,-54.738762614438386,9984.721328262209
61,1748,-55.473091824356594,9636.888209415712
61,1809,-54.318243819654384,9561.892220102864
61,2190,-47.97438102575193,9347.102782701419
61,2225,-43.86781585976618,8795.85986164606
61,2310,-56.84966437801995,7787.415780573022
61,2454,-59.874501507496745,7577.338164731238
61,2526,-72.5001548709267,8386.989588335717
61,2722,-88.05733538282077,8225.097286448834
61,2726,-88.58825308800016,8256.46263470193
61,2834,-92.82292913913368,10614.210136128828
59,1723,120.89137175706446,26707.39366940979
77,1748,-125.90770991681799,13614.12680291317
77,2112,-37.21801556502681,8367.124868858406
77,2190,-5.051529021670789,6920.434891315273
77,2225,5.412367738488428,6188.4711677534215
77,2247,10.35834834812952,5722.850247894959
77,2310,38.481225760646566,5187.966384849143
77,2323,44.13394640978553,5174.060440360552
77,2351,52.38343948946914,5361.559033089163
77,2414,70.84991012153519,5869.084186329604
77,2442,72.60213064935834,6096.561035275157
77,2449,72.04760715547117,6164.542924890656
77,2512,63.52351944747707,7516.288049843101
77,2611,55.15044824613575,9155.407187575594
77,2834,121.04810420888977,16078.34512140264
78,1748,-137.4210281051299,14517.496776014066
78,1916,-107.75320709191537,13674.626377975319
78,2112,-124.36773141009789,15234.76457181511
78,2805,-146.60033313292766,28120.710068763197
82,1748,-106.93586764739317,15211.300982644823
82,2512,-155.41262498744643,26826.56418232084
81,1748,3.0627179233087998,14443.350512988993
81,2512,-5.305486369488414,31026.01942622691
73,1748,-70.67524213088352,16498.729946732397
73,2043,-87.72478285538196,11687.401583313378
73,2064,-94.8615327072034,11951.49582524254
79,1748,327.62404199281934,10008.717496964238
79,1809,322.89178552134695,8479.889279784447
79,1924,306.73132891608174,6721.4456186757325
79,2043,294.20716483401253,5200.5374121686355
79,2099,265.02571050750026,4650.736075542326
79,2106,264.0693841989756,4621.05300782029
79,2225,318.9128888760088,5117.359007124166
79,2288,326.55318847416464,4569.598739582715
79,2310,328.62004598090437,4379.756180063226
79,2351,336.0657892505195,3923.050882330892
79,2379,334.8966273843258,3614.7950794821386
79,2389,338.0717455357327,3584.707729925127
79,2409,338.11697557092424,3628.9388082460355
79,2442,330.8608585230147,3775.888884172071
79,2565,350.44574203001764,5720.711056306772
79,2596,359.30009909306585,6187.917158996552
79,2775,406.225295963405,10931.611334362464
74,1748,-317.3244591646955,13532.872768292582
74,2112,-392.45179464727374,32007.333633463233
72,1748,46.57806936341612,27329.04908164796
83,1748,-308.84744594638875,38409.36928394736
75,1748,41.51711694626665,10953.333970553826
75,2112,85.00698037371232,28408.22582954375
76,1748,23.604605234491295,13896.534302657916
76,2112,74.80664950182911,13476.031412179706
76,2351,105.12291414288424,12302.897651455516
76,2512,108.71920539444639,13665.606466012741
76,2722,123.49003981706947,16145.041188466881
85,1770,-45.029214467996916,7235.700493056728
85,1826,-46.08423212785068,5707.8587901295095
85,1853,-43.636146718699635,5168.8494683254185
85,1883,-29.520223294504696,4820.631524177396
85,1916,-5.782541212391197,4686.54852512853
85,1924,3.3747921237299323,4716.699579987375
85,1980,75.87093373095192,4810.936468660258
85,2043,127.12374984410451,4624.699886440446
85,2064,139.73914266181845,4402.1641683678035
85,2078,142.97781291166135,4374.4537648856085
85,2106,144.12865986857065,4322.293135219396
85,2112,143.1633554926789,4300.324022154665
85,2162,148.7260233241273,4202.089757074694
85,2190,151.13334820615273,4122.127224331518
85,2225,156.68318375469158,3919.3345317897683
85,2241,159.49217677094708,3831.522986676376
85,2247,161.52654138344238,3824.666528089959
85,2310,198.77564951484396,3928.829188493133
85,2351,216.0172037539933,3771.9399540559953
85,2379,225.29803179199024,3632.897921887155
85,2389,227.76344172353242,3594.8929688018516
85,2409,228.52237486388572,3585.1695834763186
85,2442,221.57796690450414,3597.4466603344526
85,2454,221.1351746545926,3685.163510850728
85,2512,213.80463344042514,4436.540219444005
85,2565,209.86849168811705,4847.484399934035
85,2611,196.07713714358596,5214.2272917925575
85,2722,171.9665708130748,6872.92721677473
85,2813,143.25667925525872,8227.607003009285
85,2834,135.49812407757534,8770.536085724741
85,2862,126.83980260767095,9565.13453516268
87,1770,-296.66861482831064,11112.453781631775
87,1809,-303.4798023904222,10560.979842355564
87,2064,-340.13075347866874,10324.989814974664
87,2078,-340.2643867926538,10587.518503340163
87,2454,-432.25669173753437,12918.045029121602
87,2512,-436.1595799600552,14319.796751692122
87,2726,-433.9241135482729,20614.180311979515
86,1770,-271.3261712832299,14704.93461686053
86,2323,-215.46882336792905,30310.033548380074
84,1770,-24.526842998508393,27669.067012452513
88,1809,8.885799744620073,13342.8305838106
88,2454,170.84000546660454,23931.84967491625
89,1826,279.173580100036,11774.457613197981
89,1853,278.20925743116743,11704.026596029844
89,2225,138.30357905555095,12358.39189194433
89,2288,124.73903048052281,12792.645146765226
91,1853,319.79936281089346,16356.198671362896
91,2379,365.1121624173033,11070.341338908462
91,2409,363.9051776758693,11763.601262392258
90,1853,-470.3568446332585,41978.64465068014
90,2106,-516.814609529909,39562.801146120095
90,2409,-564.0285254685464,37696.39736845868
90,2414,-564.6374668891337,37712.709607160665
90,2442,-566.9701286809025,38217.17058440363
96,1853,126.80736905226831,8694.792846140048
96,1916,133.42138184456252,7048.1765648761775
96,1924,135.77867155639254,6955.749113436349
96,2036,151.73892389946081,6091.769666650779
96,2043,152.9230558497136,5977.874881280964
96,2106,167.68032074654283,4763.478066745264
96,2169,179.17557822374965,4877.54025197373
96,2190,178.51701410050183,4844.157345612753
96,2225,183.72892778474352,4755.891271386047
96,2247,190.94473293384382,4683.144022909779
96,2288,200.8748291567596,4739.380515316368
96,2310,202.0051666485737,4722.255550112702
96,2379,209.32676805195888,4412.317260770637
96,2389,205.26201095131657,4431.541284951389
96,2409,201.46264361559332,4673.14500774733
96,2565,191.24601503496814,5530.681104561286
96,2596,187.87659236584958,5555.876670480521
96,2611,184.6896904364598,5556.889272172366
96,2715,166.05390103494284,6279.568153314667
96,2775,172.86172520144,7230.262256888482
96,2862,183.630444268128,9439.824785965326
92,1853,-169.78409622296553,31754.634740367237
94,1853,-0.8598969109173745,12046.797201556175
94,2043,-16.980520658525457,8892.865700462336
94,2064,-7.718575132730604,8993.271744527709
94,2078,-1.6643360037018422,9230.476963737949
94,2106,5.452683501092703,9838.580218804042
94,2323,23.268374329743214,13961.420899441491
94,2409,17.82091366443261,15547.430865657707
95,1853,-322.0634681033911,37872.71625923033
93,1853,-161.06026630578808,5967.12582191795
93,1883,-161.70692646628729,5067.764275691843
93,1916,-151.3177834035921,4301.004492318125
93,1924,-147.00428597704393,4142.427768390767
93,1980,-99.25981925487025,3215.419596881217
93,2043,-58.465479932929405,2002.0410610591139
93,2064,-52.64904438322747,1864.0207446647494
93,2078,-52.566306074505526,2006.5782343337648
93,2106,-52.3582415286338,2201.7290056821766
93,2133,-61.09367254540094,3053.624576613075
93,2310,-104.49888170313625,9942.791595666768
97,1883,192.07969457463258,7525.345034362662
97,1916,200.19306194456072,6964.013044243101
97,1924,200.8337828288238,6966.556768355269
97,1980,208.53290592736778,7804.198811113687
97,2247,283.51494405566325,8505.267886293099
97,2379,297.5370815680028,9043.296329555327
97,2498,297.53074225364446,8381.226692613875
97,2512,300.7488565914454,8237.276204768224
97,2611,325.0364993947364,8686.253410981923
97,2722,329.6064607808525,11365.42615359868
98,1883,-17.473528874654118,15962.948841947915
98,2112,-17.025293729582156,16816.08246874648
98,2722,103.76603174976206,19933.275501591284
98,2834,98.14827077735441,24252.351762947357
99,1916,122.14206171588613,10944.48151132452
99,2106,145.08658630421255,7837.2340585238635
99,2190,154.7825557817942,7044.096204424133
99,2225,159.56345527826056,6450.119594214908
99,2247,168.53263400466878,6194.923802391208
99,2310,183.99765261123946,6513.900645921747
99,2409,203.9442867548026,7972.636693811321
99,2715,237.53546523167012,9765.743781222463
99,2722,236.28286395826052,9927.107758629747
100,1924,170.79079504540522,10069.594349969935
100,2106,189.69034533616363,4671.208979146254
100,2190,202.30658360574859,5249.953670659713
100,2225,211.41591788523147,5266.256364654302
100,2288,221.68215577294254,5418.453201369807
100,2310,222.98891443241706,5667.833155976037
100,2379,223.82741502210325,6719.044061473613
100,2409,228.95236084947592,7086.375399158415
100,2442,239.89685281348395,7961.776032918453
100,2715,283.5760374807529,12994.27773880634
101,1924,-92.82968876057265,43501.0458136134
104,1980,-38.43908074464657,23107.122959065284
103,1980,69.15068607006594,4451.509590124534
103,2043,60.7618503561967,3770.816053278026
103,2064,58.772353690840745,3427.3143120735267
103,2078,56.60266080296748,3234.7159352142617
103,2106,46.21680066758606,2785.666562497161
103,2133,28.505529243100796,2983.2532634384575
103,2169,25.459400559899784,3520.6646239084603
103,2190,24.34817090315573,3758.2815593335204
103,2225,17.5578544581559,4007.534947180065
103,2241,13.028556070347634,4100.47934676229
103,2288,-2.068185701965902,4271.648554434787
103,2310,-11.733087112663327,4366.352802241576
103,2323,-14.110139607004218,4488.514704038652
103,2379,-15.096245618948105,5329.293730925272
103,2409,-11.782714899912609,5631.984582791291
103,2414,-9.836783607051311,5725.351822434536
103,2442,-3.6394527410341158,6296.999397681294
103,2498,0.13674867951958378,7364.38490207351
103,2565,12.428594139429718,9285.328989344396
105,1980,-49.13373135489052,4743.646349590259
105,2043,-16.855402974699302,3067.183976691831
105,2064,-5.871724295458455,2908.3691939211976
105,2078,0.06227644031620188,2800.2197454370926
105,2106,8.411992826950078,2565.3350747507707
105,2133,21.431569295997658,2598.4901844846363
105,2169,23.38138856980297,2858.3433460032848
105,2190,20.25031637134216,2984.7187570050405
105,2225,23.034505984109025,2962.8518738986304
105,2241,18.681670049170005,3178.7977612852346
105,2288,3.504920941260916,3587.805257782211
105,2310,4.594635019975424,3868.2594538457097
105,2323,3.877873048069044,4032.5614940413348
105,2379,-10.619715569345376,5041.282771317088
105,2409,-14.433717407210253,5715.210937930808
105,2414,-13.94485320108139,5892.367974890178
105,2442,-14.082666944582364,6974.508027950836
107,2043,91.74311410308393,3629.21196413818
107,2064,98.66403147168816,3143.8951383940516
107,2078,112.28428134382207,2937.9808659496844
107,2099,133.61095319723816,2720.459672673457
107,2106,137.82747375390105,2654.477149037737
107,2133,148.97663457959587,2641.1731114569707
107,2169,140.76766111731789,2828.433267873773
107,2190,141.22961990071792,3086.1196588276302
107,2225,138.68969322903433,3245.257571194635
107,2247,138.832367466645,3373.9015781088083
107,2288,154.18717633959625,3647.798630915453
107,2310,156.62627413694435,3719.511954834501
107,2323,155.92851221079732,3853.9325036456944
107,2351,155.25877254521072,4198.867277106378
107,2379,169.59896329498446,4575.16852809069
107,2449,183.56979243425707,5408.64519075218
107,2565,151.13251282826917,6290.684726367837
107,2611,138.7385331360649,6541.895195401715
107,2722,106.06191422030058,8007.198752575969
107,2775,93.30258700563965,9250.185969447286
107,2834,88.33895138904269,11722.341573488231
106,2043,166.049431935049,14948.950711511108
106,2190,153.75859783989247,11264.669113015865
106,2225,148.43532208108846,10401.86310884315
106,2247,148.4098651140074,9989.01052817784
106,2310,153.320522059593,10082.687913383526
106,2351,165.87959617016924,10819.541049598552
106,2379,175.77743385024482,11805.18556238528
106,2442,190.66902031875335,14526.124728864703
108,2043,-21.098236460220274,6577.078951218051
108,2064,-25.82006533032616,6107.9765095652065
108,2078,-30.22537049057674,6077.512192843571
108,2106,-36.71708973077195,6015.814921090126
108,2133,-46.68499616263462,6382.714509545837
108,2190,-63.960446891876416,6956.047824140059
108,2225,-75.8639986423573,7431.470212746917
108,2247,-80.10826157682769,7841.782097572027
108,2310,-90.9715608913505,10182.79230057523
108,2323,-91.7856720322321,10743.19225690232
124,2064,-471.60130745443905,666.3846649185007
124,2078,-473.0167086886625,19273.071077107856
114,2064,-21.077655837266132,4024.066386058235
114,2078,-22.618633669327824,3615.952153831358
114,2106,-25.754309822864474,3029.009695542697
114,2133,-10.60561023680202,2791.854319924769
114,2169,16.079238264862575,2618.5994961881674
114,2225,41.372688424905064,2462.7078581484648
114,2247,30.10049837446521,2607.7912308368723
114,2288,34.836156964555066,2810.9614594650175
114,2310,26.646320050019124,2905.294025456344
114,2323,21.946942150848166,2983.9038040962087
114,2351,10.54350995280026,3329.194734980453
114,2379,6.95430655028756,3628.286490044676
114,2414,10.246438144594613,4269.623988661157
114,2442,16.037468512871733,4652.63894958184
114,2498,-3.886064015269055,6186.015132386726
114,2722,-57.003866430406845,9205.28533055482
114,2805,-43.402104296599525,10933.270700558582
113,2064,-139.42997739114548,15030.155205335997
113,2442,-139.92673917642293,8792.823863149102
113,2449,-138.2766248026413,8682.594637344258
113,2565,-105.52111219832473,8508.153423965667
113,2715,-87.43616366592252,8471.099262106758
113,2775,-85.89236565668257,8165.207964829286
113,2805,-81.39318602922147,8429.237628320232
113,2862,-84.35167622665394,10127.798425115558
115,2064,232.09183637081748,42230.90844361925
112,2064,224.67765780747064,10118.838965314733
112,2414,157.36069354700837,31646.843649135986
120,2064,-374.49167898626365,37558.39988061514
110,2064,201.08410629371258,7691.155491280036
110,2078,195.89970332995404,7776.617600268889
110,2225,176.8924213743252,7360.979630543352
110,2247,169.73123226830097,7251.155612783455
110,2310,147.11849880545432,8217.773545696411
110,2611,114.03791830779181,9209.545628520982
110,2715,96.67015466470839,10167.164239040238
110,2722,97.03534481275746,10324.433504890956
119,2064,-160.7608236117164,4719.670267187147
119,2078,-163.35607736978935,4338.019311295345
119,2106,-171.11465704979568,3742.0256022710378
119,2133,-183.69256575337428,3467.0411232127217
119,2162,-189.01236169627728,3576.997543372613
119,2169,-190.05788568865387,3599.4914585089173
119,2225,-208.7406655566891,4247.646098038657
119,2288,-201.98344858654625,5528.684473095937
119,2323,-193.52050082051096,6140.052189507212
119,2379,-204.28241718495835,8336.062672856486
119,2414,-208.74470662367116,9796.43222769321
109,2064,109.28495799773816,19124.434946102763
111,2064,90.94322451019106,9778.601164722817
111,2078,92.84906471170686,9868.140601559298
111,2190,110.59780882146279,12117.400649767462
111,2225,119.79374284702351,12920.949033549276
111,2310,133.8821394924999,15369.55185114588
116,2064,-232.63881521868606,676.1467398235096
116,2078,-233.34036703201573,38741.55331045877
121,2064,-125.68700622430863,6424.71551639645
121,2078,-120.41178738481182,6162.886786664471
121,2112,-102.18210276016472,6131.006616805275
121,2133,-88.31962573886632,6218.890360892488
121,2414,-54.90973673988,8087.567843292505
121,2611,-104.54085869673061,7636.428778088768
121,2715,-114.05840624212762,7068.932358308924
121,2722,-113.63194750864848,7023.022814169299
121,2805,-75.25715854205818,7332.790959632299
121,2834,-61.72013545702949,7637.3498077901695
121,2862,-60.82858925465382,8537.49072857492
117,2064,-177.14054908712575,12648.263110872935
117,2078,-181.5767533546447,12578.976006095882
117,2190,-236.18892563604152,12794.437942199304
117,2225,-252.2968768336835,12750.150702042289
117,2247,-261.52267207944084,12777.233102471764
117,2310,-280.54345207758075,14048.23970008991
117,2352,-290.77585337533225,15058.373543584801
117,2611,-349.31669996029643,19759.59814309472
126,2078,4.098185098187355,3847.453788239083
126,2106,18.4331931683708,2986.526364552228
126,2133,23.18752985555537,2687.996847912115
126,2169,41.59677725827662,2620.5136947949736
126,2190,42.18325984948062,2760.9604321925244
126,2225,46.075909561251045,2677.089034158845
126,2247,53.07335320363118,2705.097460262947
126,2288,69.69741956306973,2653.2279863064127
126,2310,70.60676306877296,2764.771044963054
126,2323,71.25007227598044,2827.9350786763453
126,2379,76.29224596269947,2883.0272596383115
126,2409,68.30901666730178,2841.951560951275
126,2414,67.04793698129318,2840.6694494850603
126,2442,68.27722921582934,2963.807907751984
126,2565,35.93440424654853,4430.131668014356
126,2596,34.20776601913914,4558.771490151559
126,2611,30.863305646131288,4690.602015939236
126,2805,36.33488801214459,5885.258273649212
126,2834,30.960830359060274,6146.379579378517
126,2862,28.45300595616775,7056.1003399400715
129,2099,150.56992531904626,9680.45227590808
129,2106,153.50444982021847,9592.333209123575
129,2352,259.94490165313823,10542.847971828844
129,2470,251.26120184355509,14189.519137977924
128,2099,-9.48940644949715,27081.895080764807
130,2099,-223.06892947147475,38205.73837324435
131,2106,-86.232461177967,18002.497802300837
131,2169,-85.94425311774292,17354.77399903801
131,2512,-48.66329952884094,14866.253984113797
131,2526,-49.13094264001476,15041.365391957659
131,2722,-77.43690740944531,20243.7867660018
132,2106,-131.41667467470148,45277.91458918935
133,2112,34.04034158458178,5635.965865222984
133,2169,15.36006218115606,3685.8849286147024
133,2190,16.591185203478204,3563.817644760519
133,2225,21.059644794301548,3114.2247233434164
133,2247,25.93656551415793,3424.42770848406
133,2310,44.75366800661066,4439.310820926867
133,2351,46.77492762121613,5202.030468909126
133,2512,51.11826129271295,6968.053227853493
133,2526,52.50590836035914,7145.48447128523
133,2722,9.746344391534251,10166.006073069473
133,2726,9.476054344535006,10295.27845404684
138,2133,-87.13319684150201,13596.244559928919
138,2247,-106.3282742083783,11032.09447310708
138,2323,-100.24410575397513,11354.413027584395
138,2414,-117.45398095414672,14200.448601725155
137,2133,-42.439533105737674,6555.039019203599
137,2190,-40.66569154975679,5008.610055464475
137,2225,-38.668582383511705,4039.8965002708946
137,2247,-38.90036964137563,3714.666194805705
137,2288,-27.846378899166165,3313.771890092718
137,2310,-22.75604629163683,3137.817605032902
137,2323,-18.7263741492219,3040.1235108915835
137,2351,-10.222441504828398,3112.597473527965
137,2379,-11.74135751622107,3133.221313696581
137,2414,3.0322419837315895,3553.7266739824986
137,2442,18.148902405089604,3678.2187931307317
137,2449,23.298911018352094,3749.4932117853105
137,2454,26.197440930182772,3843.1847432195004
137,2498,41.74001880229555,5026.328529786517
137,2512,42.047396614955225,5495.342737811911
127,2133,-83.38210368789484,17962.95915933578
127,2498,-60.078547785209274,11082.858857610438
127,2805,-30.893849024088208,5028.337610689191
127,2834,-44.16920660130208,5497.612578811586
127,2862,-55.455672272908586,6431.659958562769
142,2162,117.51037778512674,3717.752022281048
142,2169,117.40047147117471,3480.885908422191
142,2190,116.09769039375502,3387.7118268699423
142,2225,113.99904719048587,3067.540265546866
142,2247,108.1854418522842,3234.753244688385
142,2288,92.31274976619692,3422.471296127645
142,2310,85.02158338002496,3617.6803481560446
142,2351,67.10310863770519,3792.818764015773
142,2379,59.240418299555486,3765.4883960862744
142,2409,55.823147841062045,3828.4745468693386
142,2442,52.24538761039007,3793.1663681947252
142,2498,54.01163213644341,5052.454203688553
142,2512,55.343280526865314,5305.54972167498
142,2526,56.749683184989365,5724.982336493329
142,2565,64.23800645419419,6929.190227762261
142,2722,90.55292794258354,12186.918328558315
140,2162,-64.44674501720844,6174.483295001886
140,2169,-63.62934128805487,5983.613392806557
140,2225,-48.40017713049534,5262.95471076935
140,2247,-52.54116280025545,5298.400815081353
140,2310,-54.94340208416178,6197.920475338914
140,2596,-33.09627552211752,10280.090833161086
140,2715,10.811189096797182,11869.492359257878
141,2162,-390.5587850459838,7995.456379596513
141,2351,-411.7266223816281,38895.09690684429
143,2169,509.23843805488735,19714.553695726278
143,2190,513.1821827972377,20020.154514176727
143,2225,517.0599083401212,20937.51616060182
143,2310,521.9136022564917,23992.185884239883
144,2169,-28.890417171839697,7850.389720818788
144,2190,-33.83702364271422,7489.697041699333
144,2225,-39.6844785361839,6905.4677527192
144,2247,-40.553032455237656,6591.42864683371
144,2310,-50.91832769339872,6668.428929549239
144,2409,-54.60195916127757,7444.212696087235
144,2565,-42.215715344779525,8708.119157390644
144,2722,-41.322425454072416,10625.248119621754
144,2775,-45.1501967745961,11866.090215277063
151,2190,-50.73794733196953,12687.743368866053
151,2225,-44.55237989750549,12245.653165477685
151,2310,-51.2703118559182,12190.448229483954
151,2323,-53.70588524758029,12598.163784405282
150,2190,-61.68533432085119,22208.368495006467
150,2225,-59.59930233061831,22284.86909575355
150,2310,-60.76490137420175,23404.198968254223
152,2190,-201.799236389447,13184.771333824307
152,2225,-207.77475348578696,12093.619233156196
152,2288,-209.11816769455635,10855.747809968685
152,2310,-207.97822548856584,11048.538571098341
152,2565,-214.36441842325053,15844.450633061027
149,2190,64.29099723476722,20370.273179643715
149,2225,56.95178671018427,20842.59697979027
149,2310,51.2128451622926,23890.3369179849
