id,black_mean,black_variance,white_mean,white_variance,evidence
495,113.63489793040515,11108.710705741803,-262.93699759574446,13977.458608765923,0.8653986242800324
501,-210.5782248711486,17712.812650500207,113.63489793040515,11108.710705741803,0.8335106391261824
502,-146.3990505463856,17724.2597905386,-204.22989800926788,21745.89423201347,0.5598765091061947
503,-529.5244174771326,26093.11785606627,0.0,40468.16787301163,0.9096371791041966
504,-262.93699759574446,13977.458608765923,-492.9774279515656,30443.284966370484,0.7337314526346047
505,346.5962376389809,43504.10405260095,306.6151611861563,10510.909376089563,0.4626023624439324
500,306.6151611861563,10510.909376089563,-203.72101730214268,14734.317584741066,0.928907332073072
543,-450.30289126626445,44071.75349670454,359.1201885409668,7176.601667494157,0.11396444912492419
542,-140.40013291629833,6003.139355914271,-120.90515593845745,4564.240204260544,0.4674406683220137
541,-120.90515593845745,6891.41131245195,318.77398737709217,9038.914300227512,0.7428157221558649
540,88.29763542066436,5375.797098048926,92.22815714002195,13631.549008850176,0.36297475880132923
539,-45.930953378501165,29489.771578192678,-140.40013291629833,8156.646667428462,0.1253291789901928
538,64.30794841584692,14598.313705498393,0.0,60235.272498719016,0.7069358489321491
537,80.39522555168655,6716.877925490289,359.1201885409668,9714.669714830978,0.3460531255563221
536,-45.93095337850115,29695.622057699937,-174.4682822178924,17497.109940765484,0.36684739209287953
535,556.8146680812073,12853.985775542622,584.2827872854073,11699.100661565086,0.4603147443001644
533,0.0,44846.803270654076,359.1201885409668,9714.669714830978,0.16797971335440678
534,-220.66047855177771,8643.981460291205,88.29763542066436,7652.220468542515,0.2684982367621078
531,-220.66047855177771,10638.021322857418,-120.90515593845745,6891.41131245195,0.6306369401263971
532,-120.90515593845745,6891.41131245195,88.29763542066436,7652.220468542515,0.33213059307218845
524,-120.90515593845745,6891.41131245195,359.1201885409668,9714.669714830978,0.7804593464960691
525,-220.66047855177771,10638.021322857418,88.29763542066436,7652.220468542515,0.7292366717309066
526,-120.90515593845745,6891.41131245195,88.29763542066436,7652.220468542515,0.6678694069278115
523,-45.93095337850115,29695.622057699937,359.1201885409668,9714.669714830978,0.4432344587012185
528,-220.66047855177771,10638.021322857418,-120.90515593845745,6891.41131245195,0.46849753796927024
529,0.0,44846.803270654076,334.13132321886843,11149.84892470919,0.28065335633133953
530,-45.93095337850115,29695.622057699937,359.1201885409668,9714.669714830978,0.5567655412987815
527,0.0,44846.803270654076,334.13132321886843,19519.345185323084,0.28652568527329586
571,0.0,60235.272498719016,-149.40165920507368,5263.919514699262,0.6445794314570591
565,254.82964136438514,6718.786849558155,495.87674910933566,11541.900966262143,0.779340837990101
566,245.20336172876716,7754.666870360818,69.55870307858432,18651.98180651393,0.6969211473758167
567,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
568,-176.28274588366241,11729.842740795679,-200.87930131371155,8322.58226113035,0.4754142929097078
569,104.11215882783479,8683.565508879137,-213.0319423000554,16843.235776002308,0.8248415962102359
570,127.56073772874755,20878.124142887988,0.0,60235.272498719016,0.6174773616764715
572,0.0,60235.272498719016,-88.28005224419829,7651.8290108227275,0.4159503103514318
577,0.0,60235.272498719016,0.0,40937.528472511694,0.5045877535499469
574,0.0,40186.35411091027,-213.0319423000554,16913.84522978646,0.7086572929132275
575,0.0,42364.33145385974,265.94534491833787,24654.05744953023,0.754604355858677
576,245.20336172876716,10965.90382637408,-200.87930131371155,8931.3259201293,0.9076005727423619
578,0.0,41780.22482097257,-176.28274588366241,12452.238164677628,0.3234890220725455
579,0.0,40186.354110910266,69.55870307858432,25598.591428756816,0.5759178744676322
580,495.87674910933566,14428.867732771327,-88.28005224419832,8383.510885835052,0.9527615563092501
581,-149.40165920507368,6295.153333864254,0.0,60235.272498719016,0.34646702904186305
573,254.82964136438514,7716.646531430142,104.11215882783479,9614.425752510477,0.6783847017895512
563,267.75955056174877,16036.635438549421,265.94534491833787,23102.93686238683,0.5036311521900452
564,0.0,42656.18390634759,0.0,40186.354110910266,0.49515798431678215
561,495.87674910933566,14428.867732771327,245.20336172876716,10965.90382637408,0.7707143938885294
562,-213.0319423000554,16913.84522978646,-149.40165920507368,6295.153333864254,0.5839380209620012
544,265.94534491833787,23102.93686238683,-176.28274588366241,12452.238164677628,0.8911204876673501
545,-149.40165920507368,6295.153333864254,104.11215882783479,9614.425752510477,0.7932949704430599
546,-200.87930131371155,8931.3259201293,254.82964136438514,7716.646531430142,0.9191069125162945
547,69.55870307858432,25598.591428756816,0.0,42364.33145385974,0.4346532407609993
549,0.0,42656.18390634759,245.20336172876716,10965.90382637408,0.7480092144854205
550,-88.28005224419832,8383.510885835052,267.75955056174877,22835.24942565148,0.8523151254379331
551,0.0,40937.528472511694,-213.0319423000554,16913.84522978646,0.7081328703007338
548,0.0,40186.354110910266,127.56073772874755,19080.65551202504,0.6361422314090477
553,0.0,41780.22482097257,0.0,40186.354110910266,0.49514467874853657
554,-176.28274588366241,12452.238164677628,0.0,40186.354110910266,0.31294697773737495
555,127.56073772874755,19080.65551202504,254.82964136438514,7716.646531430142,0.6553405810135735
560,69.55870307858432,25598.591428756816,0.0,40186.35411091027,0.565843057968837
556,104.11215882783479,9614.425752510477,0.0,42364.33145385974,0.3943932449006222
557,-200.87930131371155,8931.3259201293,0.0,42656.18390634759,0.28932396861194104
558,0.0,40186.354110910266,-88.28005224419832,8383.510885835052,0.40971467738642187
559,267.75955056174877,22835.24942565148,0.0,41780.22482097257,0.7498447621929624
552,0.0,40186.35411091027,495.87674910933566,14428.867732771327,0.9044929670597528
635,-39.82926078038553,10095.119533428388,177.24507065225103,22066.53457304604,0.25784677706844944
636,84.27062836987862,11794.146763998137,-50.42074621290847,21750.330243115062,0.6477483752644336
640,410.51555200283366,17363.74064206955,-284.87671196755144,14019.527259946615,0.9707370926722538
638,294.6963950413237,7070.295401592455,61.33822103500284,23868.572043159438,0.25082841336726147
639,560.5240534938947,12672.661151402348,599.9614991158486,14152.899738923164,0.5535830729880318
634,554.1289804082539,13564.014512391535,294.6963950413237,8152.906755545822,0.7826497384695157
637,58.767010443352795,6087.706128896254,0.0,60235.272498719016,0.5548155341769879
633,-110.07851845146222,5676.462719888305,83.71312316764838,14846.927330909224,0.7316668130225471
624,280.8064763699082,10050.067875527722,320.53304558095437,8311.834518645212,0.4435138071914043
631,-45.42782830764396,7644.6429421115245,-135.70995547770283,7913.592783128095,0.3916494967584545
630,-284.87671196755144,15339.094694102385,-263.78420168673335,27537.05728940013,0.47077685967183774
629,828.1051486889129,20688.170159212616,496.6745168378031,22634.923483931787,0.816699094231525
628,560.5240534938947,13728.216547755,193.3028139524322,9058.65569584212,0.8621487482809298
627,58.767010443352795,8283.237727212247,84.27062836987862,20077.803133663732,0.5365582091399107
626,108.46240459793202,8168.841080914044,599.9614991158486,14882.143182759462,0.9274645783260775
625,149.14161600420385,17460.163712329166,-50.42074621290846,24422.624410387365,0.29242841664688346
641,496.6745168378031,27359.373135076206,280.8064763699082,10527.79954566474,0.27362983102661553
632,148.9158551050683,14323.806418291375,0.0,40501.386744679425,0.35039447907728316
642,-263.78420168673335,24247.480526145977,177.24507065225103,23862.80267429214,0.8845003417738422
651,177.24507065225103,23862.80267429214,560.5240534938947,13728.216547755,0.8626385213361425
644,-204.00318590805998,27284.39177191198,-45.42782830764396,8506.933593701211,0.6817472450396912
623,410.51555200283366,22573.436739427547,61.33822103500284,31020.213224460796,0.18035620605041847
660,84.27062836987862,20077.803133663732,828.1051486889129,23824.742978732513,0.9746961241626135
659,-284.87671196755144,15339.094694102385,0.0,60235.272498719016,0.7630613706802976
658,410.51555200283366,22573.436739427547,193.3028139524322,12176.27759565092,0.7304669717162654
661,320.53304558095437,12439.387638625722,-45.42782830764396,8506.933593701211,0.13657796408154976
657,148.91585510506826,15275.072350681667,108.46240459793202,9480.411818000706,0.4567282833291445
656,0.0,40501.386744679425,-110.07851845146222,6847.773471925329,0.6138393240830897
655,-263.78420168673335,24247.480526145977,-204.00318590805998,24096.858812621922,0.4294430040112667
654,-39.82926078038554,14357.536229875654,554.1289804082539,13965.983982688529,0.954366581048387
653,-50.42074621290846,24422.624410387365,280.8064763699082,10527.79954566474,0.8319151929585449
652,83.71312316764838,24254.467492003412,294.6963950413237,8152.906755545822,0.7362214415456658
650,496.6745168378031,27359.373135076206,58.767010443352795,8283.237727212247,0.8888824572966875
649,599.9614991158486,14882.143182759462,61.33822103500284,31020.213224460796,0.923611577779955
648,-110.07851845146222,6847.773471925329,148.91585510506826,15275.072350681667,0.7904374733055519
647,828.1051486889129,23824.742978732513,554.1289804082539,13965.983982688529,0.7778208567683478
646,0.0,47565.58371569936,320.53304558095437,12439.387638625722,0.8011825586180616
645,108.46240459793202,9480.411818000706,83.71312316764838,24254.467492003412,0.47693028416840133
643,149.14161600420388,16947.584799812535,-39.82926078038554,14357.536229875654,0.29386716810060876
622,280.8064763699082,10527.79954566474,-284.87671196755144,15339.094694102385,0.9459837337438318
585,193.3028139524322,12176.27759565092,554.1289804082539,13965.983982688529,0.860723418295878
620,-110.07851845146222,6847.773471925329,-263.78420168673335,24247.480526145977,0.6698755309330343
598,410.51555200283366,22573.436739427547,108.46240459793202,9480.411818000706,0.8062208506606926
597,0.0,40501.386744679425,-263.78420168673335,24247.480526145977,0.7465305230690022
595,0.0,47565.58371569936,108.46240459793202,9480.411818000706,0.6181498937297615
594,0.0,40501.386744679425,828.1051486889129,23824.742978732513,0.9788899809671981
593,148.91585510506826,15275.072350681667,-284.87671196755144,15339.094694102385,0.8914948460535942
592,-45.42782830764396,8506.933593701211,58.767010443352795,8283.237727212247,0.6364897772530114
591,-135.70995547770283,8740.755111100067,-50.42074621290846,24422.624410387365,0.6044554553196718
599,-50.42074621290846,24422.624410387365,554.1289804082539,13965.983982688529,0.9512605651106366
590,84.27062836987862,20077.803133663732,-110.07851845146222,6847.773471925329,0.7155947093450261
588,599.9614991158486,14882.143182759462,320.53304558095437,12439.387638625722,0.7932622339230843
587,294.6963950413237,8152.906755545822,149.14161600420388,16947.584799812535,0.6658034295666592
586,496.6745168378031,27359.373135076206,83.71312316764838,24254.467492003412,0.8611953934851523
584,-39.82926078038554,14357.536229875654,410.51555200283366,22573.436739427547,0.8985992044861395
583,-263.78420168673335,24247.480526145977,61.33822103500284,31020.213224460796,0.8084464041761771
582,280.8064763699082,10527.79954566474,560.5240534938947,13728.216547755,0.8051165101667614
621,294.6963950413237,8152.906755545822,-45.42782830764396,8506.933593701211,0.8516015039726901
589,-204.00318590805998,24096.858812621922,177.24507065225103,23862.80267429214,0.8517180297430816
600,496.6745168378031,27359.373135076206,84.27062836987862,20077.803133663732,0.8645482649421979
596,560.5240534938947,13728.216547755,148.91585510506826,15275.072350681667,0.8814764671927426
602,177.24507065225103,23862.80267429214,599.9614991158486,14882.143182759462,0.8833965490023127
619,320.53304558095437,12439.387638625722,84.27062836987862,20077.803133663732,0.24974542974236236
618,83.71312316764838,24254.467492003412,193.3028139524322,12176.27759565092,0.629603751192086
617,108.46240459793202,9480.411818000706,0.0,40501.386744679425,0.6109735945763477
616,828.1051486889129,23824.742978732513,560.5240534938947,13728.216547755,0.7727149058344146
601,58.767010443352795,8283.237727212247,294.6963950413237,8152.906755545822,0.7769499089018995
614,61.33822103500284,31020.213224460796,148.91585510506826,15275.072350681667,0.39893183725412246
613,554.1289804082539,13965.983982688529,410.51555200283366,22573.436739427547,0.6552663118089449
612,-204.00318590805998,24096.858812621922,58.767010443352795,8283.237727212247,0.7822879353287939
611,-50.42074621290846,24422.624410387365,-39.82926078038554,14357.536229875654,0.48220623916699007
615,177.24507065225103,23862.80267429214,149.14161600420388,16947.584799812535,0.4738834678170698
609,193.3028139524322,12176.27759565092,0.0,47565.58371569936,0.6889576010592449
608,61.33822103500284,31020.213224460796,828.1051486889129,23824.742978732513,0.974199187440222
607,-284.87671196755144,15339.094694102385,-39.82926078038554,14357.536229875654,0.7699288681486297
606,-45.42782830764396,8506.933593701211,280.8064763699082,10527.79954566474,0.15391428066325682
605,83.71312316764838,24254.467492003412,-135.70995547770283,8740.755111100067,0.7341916823587326
604,320.53304558095437,12439.387638625722,-110.07851845146222,6847.773471925329,0.9009422175753199
603,149.14161600420388,16947.584799812535,-204.00318590805998,24096.858812621922,0.833942886723346
610,599.9614991158486,14882.143182759462,496.6745168378031,27359.373135076206,0.39104167377124466
674,-376.6112601182273,22876.231194766195,212.79954722773064,9461.861326315542,0.9509432929207786
675,0.0,60235.272498719016,-295.9501075798779,11482.280793143815,0.7666348656761577
676,-18.29141365656689,7041.411080189749,-24.216207724913826,29082.853510616194,0.5010687903178637
677,24.21150297598353,10326.28261120681,373.9358293307842,13737.488865699688,0.855972106122191
681,-295.9501075798779,12379.8225638452,-308.4140123290088,38165.97416950578,0.4918974300546899
679,212.79954722773064,10951.71478114203,0.0,47607.792776493174,0.7074342195841343
680,-18.29141365656689,8076.766381788886,-376.6112601182273,23880.29800747634,0.8465487366975898
673,28.73200130614714,19733.76973740443,24.21150297598352,11476.927186835865,0.5005674041725774
678,-24.21620772491382,25379.230942320173,28.73200130614715,18131.03290850589,0.5644748919360018
672,373.9358293307842,14592.19289700125,-308.4140123290088,33482.67084783765,0.9613544872158329
664,212.79954722773064,10951.71478114203,-18.29141365656689,8076.766381788886,0.7600061316730223
670,-308.4140123290088,33482.67084783765,-376.6112601182273,23880.29800747634,0.5664671952347435
669,24.21150297598352,11476.927186835865,-18.29141365656689,8076.766381788886,0.5470931557033581
668,0.0,47607.792776493174,28.73200130614715,18131.03290850589,0.5345316506628015
667,373.9358293307842,14592.19289700125,212.79954722773064,10951.71478114203,0.6823508057441414
666,-376.6112601182273,23880.29800747634,0.0,47607.792776493174,0.8292159777693436
665,-308.4140123290088,33482.67084783765,24.21150297598352,11476.927186835865,0.8230128337283871
663,28.73200130614715,18131.03290850589,-295.9501075798779,12379.8225638452,0.8248581907214367
662,-24.21620772491382,25379.230942320173,373.9358293307842,14592.19289700125,0.868963259037429
671,-295.9501075798779,12379.8225638452,-24.21620772491382,25379.230942320173,0.7842197751281466
715,57.00145830031455,18749.69385656333,105.79847109946421,9495.012578062935,0.5642980705625144
729,-132.2305497112924,8224.9831684161,-144.38543799062822,6088.1779626838115,0.4907048502427016
714,-447.7513324457328,21631.44471952585,224.1331129879468,9428.388683492574,0.8222273770665187
713,-447.7513324457328,20241.434770571846,57.00145830031457,18829.283560677777,0.6651602833801156
709,344.0872457097228,9640.63673753215,358.559279437217,23252.631990915932,0.47716138882417203
711,-24.21692319196105,7280.107223669639,421.9112376631234,13251.340922642503,0.7811402071996613
710,0.0,60235.272498719016,224.1331129879468,9449.436303717104,0.4089886700564147
716,105.79847109946421,17299.879628837298,224.1331129879468,9449.436303717104,0.6454413387566729
708,-132.23054971129244,9431.514953165935,-144.38543799062822,7586.467263594383,0.5091428879968077
712,-144.38543799062822,7586.467263594383,304.5803411743507,8893.32538743115,0.8218182373790813
717,105.79847109946421,17299.879628837298,304.5803411743507,10404.971844436324,0.27087073965399083
721,304.5803411743507,10404.971844436324,300.3851664699356,6799.262764769532,0.4001462161106246
719,-447.7513324457328,20241.434770571846,74.38628906441308,11906.526772695983,0.6883076371881673
720,-447.7513324457328,20241.434770571846,623.5836408542307,12035.681245722199,0.9742379747640268
722,0.0,60235.272498719016,304.5803411743507,10404.971844436324,0.4493354315895992
723,74.38628906441306,12735.028362760237,224.1331129879468,9449.436303717104,0.6838457236915434
724,-447.7513324457328,20241.434770571846,-124.83910283792075,19744.008681771564,0.4636208907457302
725,-447.7513324457328,20241.434770571846,304.5803411743507,10404.971844436324,0.8747075353143813
726,57.00145830031457,18829.283560677777,304.5803411743507,10404.971844436324,0.22736858312266753
727,-447.7513324457328,20241.434770571846,-122.70642993559768,21553.360088073907,0.4663028983966666
728,57.00145830031457,18829.283560677777,224.1331129879468,9449.436303717104,0.6967768809323973
707,122.78006986554487,7218.43569693919,57.00145830031457,18829.283560677777,0.4266363607897177
718,224.1331129879468,9449.436303717104,300.3851664699356,8235.117773437141,0.549177535635787
706,74.38628906441306,12735.028362760237,57.00145830031457,18829.283560677777,0.4853740849191469
696,74.38628906441306,12735.028362760237,122.78006986554487,8588.011438539219,0.5662025564973414
704,122.78006986554487,8588.011438539219,224.1331129879468,9449.436303717104,0.3678324643286129
705,-144.38543799062822,7586.467263594383,55.59817672910408,14221.431005611346,0.6042470130647202
682,-362.895888942494,11208.113276350876,300.3851664699356,8235.117773437141,0.8290924700332933
684,-447.7513324457328,20241.434770571846,224.1331129879468,9449.436303717104,0.8237067651174769
685,-124.83910283792075,17268.36375867584,57.00145830031457,18829.283560677777,0.5152063066077144
686,57.00145830031457,18829.283560677777,304.5803411743507,10404.971844436324,0.22736858312266753
687,-144.38543799062822,7586.467263594383,304.5803411743507,10404.971844436324,0.8199339275352262
688,55.59817672910409,13111.138986757054,300.3851664699356,8235.117773437141,0.3431747027124377
689,-24.216923191961058,7380.66732261704,300.3851664699356,8235.117773437141,0.3384734988457955
690,70.03427591944143,6990.69833567294,304.5803411743507,10404.971844436324,0.6937010513122999
691,70.03427591944144,8481.446240703932,66.02014682471301,11188.214521053616,0.4017534685991886
683,206.29838023591847,9784.80833185185,358.559279437217,23305.52697671092,0.4967884682061333
693,-144.38543799062822,7586.467263594383,232.9395932096999,14025.191163779187,0.7896118577336321
692,57.00145830031457,18829.283560677777,224.1331129879468,9449.436303717104,0.6967768809323973
701,-144.38543799062822,7586.467263594383,70.03427591944144,8481.446240703932,0.6724385065761106
700,122.78006986554487,8588.011438539219,300.3851664699356,8235.117773437141,0.5794791957899239
699,304.5803411743507,10404.971844436324,358.559279437217,23305.52697671092,0.5709109302946568
702,0.0,41077.87045066086,-124.83910283792075,17268.36375867584,0.7355610245313394
697,55.59817672910409,13111.138986757054,358.559279437217,23305.52697671092,0.6651592675407798
695,-362.895888942494,11068.481196611885,-24.216923191961058,7380.66732261704,0.5299734111203211
694,-144.38543799062822,7586.467263594383,66.02014682471301,11950.742660919714,0.5693596754981114
698,0.0,40463.31785749108,300.3851664699356,8235.117773437141,0.44050276611168826
703,-144.38543799062822,7586.467263594383,55.59817672910409,13111.138986757054,0.39512220682253946
790,176.2031173817027,10816.56274814521,255.95454067080692,6329.903149707656,0.6067044636400339
783,302.82091213445074,6721.814915089511,533.4320873901469,17597.059811130966,0.6384345071817943
789,0.0,60235.272498719016,255.95454067080692,8471.024021538604,0.4006453121048622
788,62.95293394434876,10286.40479839457,255.95454067080692,8471.024021538604,0.7328236967946953
787,609.5393224692803,12149.18153147758,533.4320873901469,19154.74831157943,0.5834095700968678
786,-609.9106920445048,19144.15745264951,302.82091213445074,8841.179935981629,0.9437604280966798
785,-174.9584060892394,5620.4086264866155,255.95454067080692,8471.024021538604,0.18961715160742926
784,0.0,60235.272498719016,255.95454067080692,8471.024021538604,0.5993546878951378
778,0.0,60235.272498719016,197.95194032296268,13644.34588844096,0.3476254863378122
781,302.82091213445074,8841.179935981629,290.8549430616857,6171.462619808712,0.6107818428560158
780,-609.9106920445048,21297.051324177817,151.44801822976433,9119.384481991845,0.8799405055918024
779,-149.21171956758826,10698.911610896186,151.44801822976433,11496.419192308553,0.628418003403819
777,-149.21171956758826,14994.517066287417,-174.9584060892394,8047.983043192385,0.37787430725577364
776,-174.9584060892394,8047.983043192385,254.5116730213597,15355.126313207733,0.8289923991833235
775,-174.9584060892394,8047.983043192385,47.484283097756304,7516.342264843974,0.31794833054800004
774,151.44801822976433,11496.419192308553,533.4320873901469,19154.74831157943,0.25180449206478506
791,197.95194032296268,14738.367493436415,302.82091213445074,8841.179935981629,0.3676411274033712
782,47.48428309775631,9573.915340910795,255.95454067080692,8471.024021538604,0.6638220991208271
792,0.0,42735.80879771699,0.0,41241.526335385926,0.4280421989913221
805,0.0,42735.80879771699,151.44801822976433,11496.419192308553,0.2933687671914287
794,0.0,41241.526335385926,290.8549430616857,8334.449785673823,0.4304750144522379
773,0.0,42735.80879771699,255.95454067080692,8471.024021538604,0.3941459453528945
813,302.82091213445074,8841.179935981629,633.2294779862768,13887.530744411535,0.7053815956787357
812,151.44801822976433,11496.419192308553,255.95454067080692,8471.024021538604,0.6344807542748266
811,0.0,42735.80879771699,0.0,41241.526335385926,0.4280421989913221
810,-174.9584060892394,8047.983043192385,609.5393224692803,14893.412938814528,0.06783748671495204
809,151.44801822976433,11496.419192308553,633.2294779862768,15004.732904983415,0.19578743832816736
808,0.0,41241.526335385926,533.4320873901469,19154.74831157943,0.6794278422588065
807,0.0,41241.526335385926,255.95454067080692,8471.024021538604,0.3935242330967692
793,62.95293394434874,12068.35223087613,609.5393224692803,14893.412938814528,0.8751991391734406
806,176.2031173817027,12256.918190392164,255.95454067080692,8471.024021538604,0.6045815463339903
803,-609.9106920445048,21297.051324177817,0.0,42735.80879771699,0.2561002392256611
802,-149.21171956758826,14994.517066287417,255.95454067080692,8471.024021538604,0.6991621179131007
801,0.0,41241.526335385926,151.44801822976433,11496.419192308553,0.7077056503684745
800,-609.9106920445048,21297.051324177817,290.8549430616857,8334.449785673823,0.9390876885713705
799,255.95454067080692,8471.024021538604,609.5393224692803,14893.412938814528,0.7665995560018194
798,0.0,41241.526335385926,302.82091213445074,8841.179935981629,0.5565463413271401
797,0.0,42735.80879771699,255.95454067080692,8471.024021538604,0.3941459453528945
796,-394.2751170402668,10925.974227082796,139.02443849389402,7233.124074708169,0.2868898048751813
804,290.8549430616857,8334.449785673823,533.4320873901469,19154.74831157943,0.7701120609798335
772,47.48428309775631,9573.915340910795,127.45798658645157,11034.812025325577,0.5062245055773316
795,-609.9106920445048,21297.051324177817,255.95454067080692,8471.024021538604,0.9273690641860112
770,-609.9106920445048,21297.051324177817,533.4320873901469,19154.74831157943,0.9804601516085801
771,0.0,41241.526335385926,0.0,41241.526335385926,0.49515253796603026
747,197.95194032296268,14738.367493436415,255.95454067080692,8471.024021538604,0.42284179802947597
746,0.0,41241.526335385926,-394.2751170402668,12559.42730601579,0.15162909936119084
745,151.44801822976433,11496.419192308553,255.95454067080692,8471.024021538604,0.36551924572517336
744,-609.9106920445048,21297.051324177817,151.44801822976433,11496.419192308553,0.877609719621984
743,-174.9584060892394,8047.983043192385,176.2031173817027,12256.918190392164,0.7679014158447459
742,-609.9106920445048,21297.051324177817,533.4320873901469,19154.74831157943,0.9804601516085801
741,-174.9584060892394,8047.983043192385,379.92226220921276,13104.272199197918,0.8355601704658211
748,290.8549430616857,8334.449785673823,533.4320873901469,19154.74831157943,0.2298879390201665
740,197.95194032296268,14738.367493436415,533.4320873901469,19154.74831157943,0.2996125000842293
738,-149.21171956758826,14994.517066287417,47.48428309775631,9573.915340910795,0.5508979271402128
736,151.44801822976433,11496.419192308553,533.4320873901469,19154.74831157943,0.7481955079352149
735,0.0,42735.80879771699,633.2294779862768,15004.732904983415,0.7675355543126521
734,255.95454067080692,8471.024021538604,533.4320873901469,19154.74831157943,0.31272034446698355
733,-174.9584060892394,8047.983043192385,15.490230082609003,6690.782133417381,0.7348588871061574
732,255.95454067080692,8471.024021538604,290.8549430616857,8334.449785673823,0.44885257188132965
731,151.44801822976433,11496.419192308553,290.8549430616857,8334.449785673823,0.4693528190180362
730,-609.9106920445048,21297.051324177817,0.0,41241.526335385926,0.2549940077452186
739,-174.9584060892394,8047.983043192385,47.48428309775631,9573.915340910795,0.6800450896405801
749,-609.9106920445048,21297.051324177817,255.95454067080692,8471.024021538604,0.9273690641860112
737,0.0,41241.526335385926,290.8549430616857,8334.449785673823,0.4304750144522379
751,-609.9106920445048,21297.051324177817,0.0,41241.526335385926,0.2549940077452186
768,0.0,42735.80879771699,151.44801822976433,11496.419192308553,0.2933687671914287
767,-609.9106920445048,21297.051324177817,290.8549430616857,8334.449785673823,0.9390876885713705
766,-609.9106920445048,21297.051324177817,633.2294779862768,15004.732904983415,0.9893775285523168
765,-174.9584060892394,8047.983043192385,127.45798658645157,12362.33727828928,0.6774136640026318
764,255.95454067080692,8471.024021538604,633.2294779862768,15004.732904983415,0.7513346118153674
763,255.95454067080692,8471.024021538604,533.4320873901469,19154.74831157943,0.31272034446698355
750,255.95454067080692,8471.024021538604,265.98112770985335,18679.805432996724,0.4220878864002495
762,0.0,42735.80879771699,533.4320873901469,19154.74831157943,0.6785271884727913
769,533.4320873901469,19154.74831157943,633.2294779862768,15004.732904983415,0.6201450826631885
761,-394.2751170402668,12559.42730601579,290.8549430616857,8334.449785673823,0.15687692682868604
759,-174.9584060892394,8047.983043192385,255.95454067080692,8471.024021538604,0.8072736713901485
758,255.95454067080692,8471.024021538604,609.5393224692803,14893.412938814528,0.7665995560018194
757,0.0,41241.526335385926,151.44801822976433,11496.419192308553,0.29229434963152545
756,47.48428309775631,9573.915340910795,255.95454067080692,8471.024021538604,0.6638220991208271
755,197.95194032296268,14738.367493436415,533.4320873901469,19154.74831157943,0.7003874999157707
754,0.0,41241.526335385926,255.95454067080692,8471.024021538604,0.6064757669032308
753,0.0,41241.526335385926,533.4320873901469,19154.74831157943,0.6794278422588065
752,197.95194032296268,14738.367493436415,151.44801822976433,11496.419192308553,0.550221634111902
760,0.0,41241.526335385926,197.95194032296268,14738.367493436415,0.33822555507805563
816,334.50470882978874,9215.5402420006,272.5934985716799,16321.74432954146,0.5689331733581141
817,-41.24205994115769,24873.84430139337,102.65399566134514,9360.448834185803,0.3322858471979879
814,334.50470882978874,10903.431688918354,-18.67335942048793,13523.188514115294,0.8513040810393965
815,37.58278237222124,10559.110959740598,102.65399566134515,13778.027008883395,0.5851576740010518
891,-518.1220671054679,10810.846853083722,253.38376347342424,5863.861074123668,0.8991377600322826
890,-40.43212606020587,31054.281780301968,265.6965602517698,3632.5321964474956,0.44334934286597727
889,308.338853400376,5635.6945390474375,909.1264674385574,21858.01430036384,0.8592484709654675
888,-135.85583141868554,17535.9357874446,-37.01904122802327,35237.411670301706,0.6101652626696652
887,0.0,60235.272498719016,265.6965602517698,6370.422385647466,0.5904173556764987
886,-518.1220671054679,13419.461375241244,427.5514221797865,6871.804026494681,0.9569807716699803
885,253.38376347342424,8749.967232225146,265.6965602517698,6370.422385647466,0.4776320291459698
884,188.88192190525027,11434.796864035074,308.338853400376,8482.976506326264,0.6518931831606345
883,19.662257583167683,7025.254144599821,308.338853400376,8482.976506326264,0.6663549164779834
882,-508.40555362942223,33914.79711582224,48.719001905494395,8756.604783713095,0.285896533509877
881,253.38376347342424,8749.967232225146,348.2419336586324,14964.287931142733,0.5735023287433091
880,0.0,60235.272498719016,427.5514221797865,9853.942353642957,0.3879820581064305
878,125.24524284331847,9213.466876623088,265.6965602517698,6370.422385647466,0.6797769487614382
877,-518.1220671054679,13419.461375241244,253.38376347342424,8749.967232225146,0.8935326866039894
876,0.0,60235.272498719016,19.662257583167698,9425.73437170871,0.25978471084228827
875,-518.1220671054679,13419.461375241244,-508.40555362942223,30239.890072708662,0.69727952979996
874,-508.40555362942223,30239.890072708662,125.24524284331844,11322.799093083406,0.7820807982376917
873,-119.3028739517289,5272.722818337218,19.662257583167698,9425.73437170871,0.41778577222338253
872,-508.40555362942223,30239.890072708662,265.6965602517698,6370.422385647466,0.8808486859856731
871,0.0,46213.484225380605,0.0,41048.036654094794,0.49522337518675
870,0.0,46213.484225380605,268.12659951320535,6655.455639620628,0.44972739326143263
892,-518.1220671054679,13419.461375241244,-37.019041228023276,36044.96468248463,0.3654038990048607
879,-129.79942269819074,8817.083414318302,19.662257583167698,9425.73437170871,0.5934593668306547
893,0.0,41048.036654094794,308.338853400376,8482.976506326264,0.44928345019491445
916,265.6965602517698,6370.422385647466,909.1264674385574,27091.48834749457,0.17200253525994727
895,-508.40555362942223,30239.890072708662,0.0,41048.036654094794,0.21643025982309103
917,-518.1220671054679,13419.461375241244,-37.019041228023276,36044.96468248463,0.3254250346112422
