id,black_mean,black_variance,white_mean,white_variance,evidence
963,-307.1255383455288,17489.887882301595,-368.25524703964436,4182.371090553158,0.5755242423738017
962,0.0,46785.01627463395,-301.3605636310755,16913.538345858862,0.9248722077862641
954,-368.25524703964436,4182.371090553158,0.0,60235.272498719016,0.2149000550285271
960,0.0,60235.272498719016,-368.25524703964436,4182.371090553158,0.8263976163767436
959,0.0,46785.01627463395,0.0,60235.272498719016,0.2711386855298189
958,-351.19543138754153,7372.033808224991,-368.25524703964436,4182.371090553158,0.4774550707052079
957,-368.25524703964436,4182.371090553158,0.0,46785.01627463395,0.7963712226369511
955,0.0,60235.272498719016,-368.25524703964436,4182.371090553158,0.07327576051390394
968,-368.25524703964436,4182.371090553158,-114.44512006344223,8300.751558019207,0.7358956844753006
961,-77.01478392503554,21390.047333812476,0.0,60235.272498719016,0.5744050733625724
969,-368.25524703964436,4182.371090553158,-207.51325955233028,7729.80779252919,0.7008869956596175
981,0.0,60235.272498719016,-351.19543138754153,7372.033808224991,0.1048437068040804
971,-368.25524703964436,4182.371090553158,-106.68986461758946,13734.926722305658,0.2626311496831568
953,0.0,54759.67687636126,-368.25524703964436,4182.371090553158,0.08010207884286413
985,0.0,50575.07637799091,0.0,40830.1534749184,0.6116475684567994
984,-169.44814189944853,11689.552402851275,0.0,60235.272498719016,0.6646906849410654
983,0.0,56470.32022722632,-169.44814189944853,11689.552402851275,0.13502135799772863
982,-301.3605636310755,16913.538345858862,0.0,60235.272498719016,0.6726879655671656
980,0.0,60235.272498719016,-207.51325955233028,7648.2001176603635,0.20375439246101912
970,0.0,43510.16024642122,0.0,40830.1534749184,0.500000003782525
979,0.0,46785.01627463395,0.0,43121.46687465384,0.5566644258781639
977,0.0,46785.01627463395,0.0,48287.15234441901,0.26448350185692193
976,0.0,49036.741512126755,-368.25524703964436,4182.371090553158,0.1137025046637522
975,-188.0889757117197,15667.97506623554,0.0,43510.16024642122,0.63177873032997
974,-368.25524703964436,4182.371090553158,0.0,43510.16024642122,0.7761087823031542
973,0.0,54759.67687636126,-368.25524703964436,4182.371090553158,0.9198979211571359
972,-301.3605636310755,16913.538345858862,-77.01478392503554,18535.34720491799,0.6189451223304296
978,0.0,60235.272498719016,0.0,54759.67687636126,0.447101586997229
952,-368.25524703964436,4182.371090553158,-207.51325955233028,7648.2001176603635,0.7009790734585875
956,0.0,40578.56431841277,0.0,43121.46687465384,0.2575571103203471
950,-207.51325955233028,7648.2001176603635,0.0,43510.16024642122,0.34476708042258836
932,-307.1255383455288,15584.993181713275,-114.44512006344223,8300.751558019207,0.6580456823228293
931,-301.3605636310755,16913.538345858862,-106.68986461758948,12966.494506591713,0.3775622234616263
930,0.0,40578.56431841277,-368.25524703964436,4182.371090553158,0.05267153861514817
929,0.0,46785.01627463395,0.0,60235.272498719016,0.2939088474464139
927,-106.68986461758948,12966.494506591713,-77.01478392503554,18535.34720491799,0.5350139023241771
926,0.0,46785.01627463395,-368.25524703964436,4182.371090553158,0.04855213842344297
933,0.0,45623.43924703537,0.0,40830.1534749184,0.30752161426291225
925,0.0,45623.43924703537,-188.0889757117197,14332.694956262074,0.788570205990867
923,-368.25524703964436,4182.371090553158,0.0,43510.16024642122,0.7761087823031542
922,0.0,46785.01627463395,0.0,43121.46687465384,0.2614142717317318
921,0.0,46785.01627463395,-169.44814189944853,11689.552402851275,0.12741182674087326
920,-301.3605636310755,16913.538345858862,-368.25524703964436,4182.371090553158,0.4172041096179153
919,0.0,46785.01627463395,0.0,40830.1534749184,0.4429475589306734
918,0.0,56470.32022722632,-106.68986461758948,12966.494506591713,0.17225660035563473
924,-77.01478392503554,18535.34720491799,-169.44814189944853,11689.552402851275,0.6083721191185364
934,0.0,40578.56431841277,0.0,46785.01627463395,0.2598570774379735
928,-77.01478392503554,18535.34720491799,0.0,40830.1534749184,0.5802055672853446
936,0.0,46785.01627463395,0.0,43510.16024642122,0.4999999962174228
949,-301.3605636310755,16913.538345858862,-169.44814189944853,11689.552402851275,0.5142784306312967
935,0.0,46785.01627463395,-169.44814189944853,11689.552402851275,0.6721637773163542
947,0.0,46785.01627463395,0.0,40578.56431841277,0.4147428856964629
951,-169.44814189944853,11689.552402851275,0.0,40830.1534749184,0.6758409494988875
946,-207.51325955233028,7648.2001176603635,0.0,46785.01627463395,0.28991532984109725
945,0.0,46785.01627463395,-106.68986461758948,12966.494506591713,0.1644231045143627
944,-368.25524703964436,4182.371090553158,0.0,40830.1534749184,0.7536115676895274
948,-368.25524703964436,4182.371090553158,-77.01478392503554,18535.34720491799,0.2682495571754901
942,0.0,46785.01627463395,0.0,46785.01627463395,0.5000000037825985
941,0.0,48287.15234441901,0.0,43121.46687465384,0.44358543832140007
940,0.0,40830.1534749184,0.0,43121.46687465384,0.49999999621747904
939,0.0,46785.01627463395,0.0,40830.1534749184,0.26001255048525773
938,0.0,54759.67687636126,0.0,40830.1534749184,0.26478437217556283
937,-301.3605636310755,16913.538345858862,0.0,46785.01627463395,0.7071261532198934
943,0.0,56470.32022722632,0.0,45623.43924703537,0.3916095262231726
1001,-243.9985772596779,13535.452774856103,-169.5385939557121,8389.290625315909,0.5192970197415461
1002,-328.51832064368904,24803.071084658695,0.0,60235.272498719016,0.3337323706133747
1003,-328.51832064368904,21541.816238227766,-279.1355412229459,6209.044888780636,0.3809117091826424
1004,0.0,43415.89374515921,-58.19364438482482,20606.713174674154,0.35107532657056717
1005,-368.10329898911016,46313.54343045969,7.394271947652536,17621.90130847365,0.6653140912117228
1009,-505.71865466276154,27020.476227840434,0.0,43415.89374515921,0.2520052853336644
1007,-99.34207708307875,5978.752333741878,-169.53859395571212,8038.556231812505,0.5904425904277901
1008,0.0,43415.89374515921,-269.3198631871685,2458.12576604722,0.22949651033828766
1010,-72.2477574920771,7227.285045914975,-58.19364438482481,18187.831517024802,0.4828745180386682
1011,-328.51832064368904,21541.816238227766,-99.34207708307875,5909.923373437817,0.48694898952909504
1000,-701.5581774178396,21233.80423459724,-169.53859395571212,8038.556231812505,0.7807237154056549
1006,-269.3198631871685,2647.9074918403894,-58.19364438482481,18187.831517024802,0.681121505828686
999,-505.71865466276154,24045.748174837125,-427.6361279769001,11119.329855559572,0.3509334176924944
990,-701.5581774178396,19397.73204159638,-328.51832064368904,21541.816238227766,0.7068719140968518
997,-58.19364438482481,18187.831517024802,7.394271947652549,15942.70863804806,0.5759974424507168
998,-269.3198631871685,2647.9074918403894,-169.53859395571212,8038.556231812505,0.513005750333434
986,-505.71865466276154,24045.748174837125,-279.1355412229459,6130.943425046252,0.5159534245237701
987,-701.5581774178396,19397.73204159638,-269.3198631871685,2647.9074918403894,0.6920740258190221
989,-505.71865466276154,24045.748174837125,-72.2477574920771,7017.10800656889,0.6854128092963325
991,-58.19364438482481,18187.831517024802,-169.53859395571212,8038.556231812505,0.3677259183698708
988,-279.1355412229459,6130.943425046252,-269.3198631871685,2647.9074918403894,0.48677946879904976
993,0.0,43415.89374515921,7.394271947652549,15942.70863804806,0.6163038804579847
994,-18.81841820376691,31589.027252157943,-279.1355412229459,6130.943425046252,0.22935721093984374
995,-505.71865466276154,24045.748174837125,-269.3198631871685,2647.9074918403894,0.45939610468594994
996,-18.818418203766917,27462.163482815373,323.17102295491264,20296.676119230327,0.38959247568015454
992,-60.7933517569535,12554.08251053954,-169.53859395571212,8038.556231812505,0.3668619419021677
1032,0.0,60235.272498719016,-288.4809949087372,16206.924164692424,0.761399725990302
1037,0.0,60235.272498719016,-80.85282748228117,43859.04676867821,0.2129177605196093
1033,-130.8752661844033,6083.675436824632,193.52314741707073,4499.037513171819,0.3894203420170106
1034,0.0,60235.272498719016,599.6230433295875,8537.765579736108,0.7970352406637944
1035,51.840455675880406,4412.8754548151255,305.5103753004776,4820.123287966768,0.26013102789081005
1036,439.98663094135384,5275.285449729451,790.4769467730318,15251.603701911317,0.7333664582704654
1038,160.00836851084017,6431.157280145963,420.7467027023071,10537.720411801714,0.32690611851796314
1044,259.8629755144229,2355.686775989693,790.4769467730318,14705.561900654176,0.818459575231888
1040,85.41923178533008,3217.933466071276,160.00836851084017,6965.119327824209,0.5983133887993045
1041,0.0,49118.20376659646,-130.1098695405769,6875.273693834895,0.14708496880543542
1042,51.84045567588039,5139.814454681412,342.75139996536245,4034.5537447105257,0.31881672620973417
1043,-130.8752661844033,6111.788421513387,599.6230433295875,9108.062961574531,0.07968142820336015
1045,0.0,47510.69838429967,439.98663094135384,5948.359321273575,0.6757603092198315
1047,-288.4809949087372,15885.87762482016,193.52314741707073,5175.912775971526,0.8442270912875254
1031,259.8629755144229,3205.384408905494,342.75139996536245,4763.985945171082,0.4690297458482111
1039,-41.467096894186554,3295.714010270454,420.7467027023071,10575.902644447176,0.20962300222065644
1030,-41.467096894186554,4103.52457245966,85.41923178533008,3983.6933701498288,0.5896107949765914
1046,305.5103753004776,5520.607464675907,-80.85282748228116,44988.065302277835,0.8826568455953093
1028,-130.1098695405769,7607.493572693439,420.7467027023071,10575.902644447176,0.8536333149118778
1029,0.0,47510.69838429967,193.52314741707073,5175.912775971526,0.5145527931499653
1012,-130.8752661844033,6111.788421513387,-80.85282748228116,44988.065302277835,0.7237874851244184
1013,-41.467096894186554,4103.52457245966,439.98663094135384,5948.359321273575,0.8120659205255295
1014,0.0,49118.20376659646,85.41923178533008,3983.6933701498288,0.31014825879582464
1016,-130.1098695405769,7607.493572693439,790.4769467730318,14705.561900654176,0.9679547634636202
1017,193.52314741707073,5175.912775971526,599.6230433295875,9108.062961574531,0.7932694134129056
1018,-288.4809949087372,15885.87762482016,259.8629755144229,3205.384408905494,0.8700588926707272
1019,0.0,47510.69838429967,160.00836851084017,6965.119327824209,0.4786427617340181
1015,305.5103753004776,5520.607464675907,420.7467027023071,10575.902644447176,0.5061214873946503
1021,-288.4809949087372,15885.87762482016,-80.85282748228116,44988.065302277835,0.49752557212593307
1022,85.41923178533008,3983.6933701498288,439.98663094135384,5948.359321273575,0.75020655559196
1023,0.0,49118.20376659646,51.84045567588039,5139.814454681412,0.2802316606063411
1024,0.0,49927.97015613139,259.8629755144229,3205.384408905494,0.48910923107946846
1025,-130.8752661844033,6111.788421513387,342.75139996536245,4763.985945171082,0.7480188331286245
1026,160.00836851084017,6965.119327824209,790.4769467730318,14705.561900654176,0.862298141328087
1020,0.0,49927.97015613139,51.84045567588039,5139.814454681412,0.6918768732040984
1027,305.5103753004776,5520.607464675907,599.6230433295875,9108.062961574531,0.32080077232534493
1173,-26.80265659247819,3882.555463230044,98.16097858819771,3706.331517032062,0.41261867418389153
1172,0.0,60235.272498719016,281.31899613784924,3046.7014503676173,0.6894866056572548
1171,-334.9157627463043,22705.767086272885,-117.0486223886613,11681.122664294433,0.38767074077502484
1168,9.982717875895403,12366.183819742768,458.84267279137754,5538.124415348526,0.7139756478885441
1169,-117.04862238866133,11093.915999288143,322.8182995304731,3823.7547249609693,0.7075971124534389
1167,-17.438634068394222,6691.383746628194,281.31899613784924,3097.6662515302746,0.5384048050541335
1174,342.31471279047236,8103.515170015881,840.5407851345891,14561.610622192964,0.8533167492013161
1170,-255.41277319011257,2371.041282070232,-156.16126635253173,27441.228023467425,0.43978843140550106
1175,-117.04862238866133,11093.915999288143,2.5094496707299427,30953.9617782523,0.6317678356691292
1183,-72.08499128209229,10962.909447890062,281.31899613784924,3097.6662515302746,0.6069832257982901
1177,84.2511198411633,7349.6721534754415,322.8182995304731,4682.111924624711,0.7804331917027193
1178,-72.08499128209229,10471.955087329252,458.84267279137754,5451.199084839722,0.7953700950735554
1179,325.72809091556377,5001.960529965077,458.84267279137754,5451.199084839722,0.4825379859596753
1180,-210.5644244044174,5066.679314704739,-117.04862238866133,11093.915999288143,0.5429568113430627
1234,-26.802656592478197,3870.342154397237,330.00425297153095,4393.770222762143,0.7230572441465108
1182,-26.802656592478197,3870.342154397237,330.00425297153095,4377.667349878208,0.7230777877680759
1166,9.982717875895386,12310.7919989893,322.8182995304731,4682.111924624711,0.6977179623474319
1184,-117.04862238866133,11093.915999288143,458.84267279137754,5451.199084839722,0.830862431786228
1185,-17.438634068394222,6741.7714872360175,325.72809091556377,4905.598624279197,0.6332628184636506
1176,-210.5644244044174,5274.958681702687,-17.438634068394222,6741.7714872360175,0.6329114744250708
1165,9.982717875895386,12310.7919989893,281.31899613784924,3097.6662515302746,0.3841041942130441
1157,198.14750605687783,6039.904008046381,322.8182995304731,4682.111924624711,0.6602784475098777
1163,-117.04862238866133,11093.915999288143,325.72809091556377,4905.598624279197,0.709556773440773
1143,-117.04862238866133,11093.915999288143,-17.438634068394222,6741.7714872360175,0.6242585052621628
1144,9.982717875895386,12310.7919989893,458.84267279137754,5451.199084839722,0.7141291246889988
1145,2.509449670729931,27073.05570101817,329.5121668420666,16914.679082539114,0.43669620374878954
1146,-255.41277319011257,2755.780389474676,2.509449670729931,27073.05570101817,0.6910672703663499
1147,322.8182995304731,4682.111924624711,330.00425297153095,4377.667349878208,0.6096408965369651
1148,-255.41277319011257,2755.780389474676,325.72809091556377,4905.598624279197,0.8463055421605996
1149,330.7782697639028,6775.428624192408,281.31899613784924,3097.6662515302746,0.5657755283220849
1150,-72.08499128209229,10471.955087329252,-68.03168739904338,5403.706605387543,0.5052157051807137
1151,330.7782697639028,7417.996812734034,325.72809091556377,4905.598624279197,0.5066445230678224
1164,2.509449670729931,27073.05570101817,322.8182995304731,4682.111924624711,0.4062137576329772
1152,281.31899613784924,3097.6662515302746,840.5407851345891,13956.7723605349,0.8400174485074179
1154,-68.03168739904339,5273.798226707469,322.8182995304731,4682.111924624711,0.6918725835032938
1155,-26.802656592478197,3870.342154397237,281.31899613784924,3097.6662515302746,0.26300284897588055
1156,2.509449670729931,27073.05570101817,281.31899613784924,3097.6662515302746,0.48952285123702066
1186,-26.802656592478197,3870.342154397237,173.43553279556568,6526.73426809051,0.5665692165996359
1158,9.982717875895386,12310.7919989893,325.72809091556377,4905.598624279197,0.700656910296978
1159,281.31899613784924,3097.6662515302746,458.84267279137754,5451.199084839722,0.6160564935738693
1160,198.14750605687783,5886.255801637125,329.5121668420666,17568.50542844491,0.44920114636221714
1161,-334.9157627463043,19652.999347793993,330.7782697639028,7417.996812734034,0.8774077992490511
1162,92.46275090232993,4617.085231909555,190.37827130974682,4771.924134641922,0.5507015006730428
1153,-17.438634068394222,6741.7714872360175,9.982717875895386,12310.7919989893,0.4215716880855237
1187,-156.16126635253173,22504.033273365632,281.31899613784924,3097.6662515302746,0.7539084785078072
1196,98.16097858819771,3704.680149560359,173.43553279556568,7098.984837855509,0.48044061648424385
1189,198.14750605687783,5886.255801637125,322.8182995304731,4682.111924624711,0.660427810228551
1215,198.14750605687783,5886.255801637125,342.31471279047236,7985.870557744189,0.46855186043668434
1216,-117.04862238866133,11093.915999288143,322.8182995304731,4682.111924624711,0.7066588639303227
1217,0.0,43847.50709180779,281.31899613784924,3097.6662515302746,0.7005782423620543
1218,-59.73385705836049,5645.548693969663,330.00425297153095,4377.667349878208,0.34500548242152
1219,322.8182995304731,4682.111924624711,375.0654320027602,8832.124166092513,0.5491503917544728
1220,-68.03168739904339,5273.798226707469,2.509449670729931,27073.05570101817,0.41765782858808165
1221,190.37827130974682,4695.434029899885,330.00425297153095,4377.667349878208,0.4336515324107869
1222,-26.802656592478197,3870.342154397237,281.31899613784924,3097.6662515302746,0.26300284897588055
1223,-117.04862238866133,11093.915999288143,-17.438634068394222,6741.7714872360175,0.6242585052621628
1214,325.72809091556377,4905.598624279197,281.31899613784924,3097.6662515302746,0.4401254244011169
1224,-193.78523369943827,9321.44884078925,190.37827130974682,4695.434029899885,0.8006024966705383
1226,-110.70033234682954,6986.223665115462,173.43553279556568,7098.984837855509,0.6682280090369312
1227,106.42728138966453,7075.852396693288,322.8182995304731,4682.111924624711,0.24035585390091624
1228,2.393237483043779,25080.112722751386,840.5407851345891,13956.7723605349,0.9396010707562482
1229,281.31899613784924,3097.6662515302746,589.7110573797512,8192.047727426576,0.26830036914777267
1230,-17.438634068394222,6741.7714872360175,-68.03168739904339,5273.798226707469,0.4336650513240876
1231,2.509449670729931,27073.05570101817,322.8182995304731,4682.111924624711,0.4062137576329772
1232,-210.5644244044174,5274.958681702687,322.8182995304731,4682.111924624711,0.8053602418909912
1233,330.00425297153095,4377.667349878208,458.84267279137754,5451.199084839722,0.3338371682879749
1142,2.509449670729931,27073.05570101817,458.84267279137754,5451.199084839722,0.7074120309843224
1225,198.14750605687783,5886.255801637125,342.31471279047236,7985.870557744189,0.5314481395633157
1188,98.16097858819771,3704.680149560359,281.31899613784924,3097.6662515302746,0.6623969571620663
1213,2.509449670729931,27073.05570101817,330.00425297153095,4377.667349878208,0.567586883493826
1211,-334.9157627463043,19652.999347793993,9.982717875895386,12310.7919989893,0.6214870640310772
1190,-210.5644244044174,5274.958681702687,342.31471279047236,7985.870557744189,0.18284738767976003
1191,322.8182995304731,4682.111924624711,281.31899613784924,3097.6662515302746,0.4439297208103983
1192,-156.16126635253173,22504.033273365632,330.7782697639028,7417.996812734034,0.8160683726266723
1193,-210.5644244044174,5274.958681702687,325.72809091556377,4905.598624279197,0.19246099394859156
1194,-334.9157627463043,19652.999347793993,9.982717875895386,12310.7919989893,0.6214870640310772
1195,2.509449670729931,27073.05570101817,281.31899613784924,3097.6662515302746,0.5104771487629793
1197,330.7782697639028,7417.996812734034,342.31471279047236,7985.870557744189,0.6366950055116612
1198,-255.41277319011257,2755.780389474676,2.509449670729931,27073.05570101817,0.3089327296336502
1199,-193.78523369943827,13708.07512386199,190.37827130974682,4695.434029899885,0.795051594112119
1212,330.7782697639028,7417.996812734034,322.8182995304731,4682.111924624711,0.5104872157657832
1200,-17.438634068394222,6741.7714872360175,9.982717875895386,12310.7919989893,0.4215716880855237
1202,2.509449670729931,27073.05570101817,342.31471279047236,7985.870557744189,0.4195380431676409
1203,-210.5644244044174,5274.958681702687,281.31899613784924,3097.6662515302746,0.7695567880222891
1204,198.14750605687783,5886.255801637125,330.00425297153095,4377.667349878208,0.5556068222887842
1205,322.8182995304731,4682.111924624711,342.31471279047236,7985.870557744189,0.6291641918998998
1206,-178.10045914877023,8166.296611982393,322.8182995304731,4682.111924624711,0.8665936261526836
1207,322.8182995304731,4682.111924624711,138.76725100813618,11072.643756445877,0.7218235804620228
1208,-17.438634068394222,6741.7714872360175,281.31899613784924,3097.6662515302746,0.5383918304018944
1209,-334.9157627463043,19652.999347793993,322.8182995304731,4682.111924624711,0.8757436360270051
1210,2.509449670729931,27073.05570101817,325.72809091556377,4905.598624279197,0.4029939553851388
1201,-255.41277319011257,2755.780389474676,330.00425297153095,4377.667349878208,0.8500911791587431
1141,-210.5644244044174,5274.958681702687,458.84267279137754,5451.199084839722,0.8968450227697254
1181,-17.438634068394222,6741.7714872360175,2.509449670729931,27073.05570101817,0.4767072630164576
1139,-255.41277319011257,2755.780389474676,281.31899613784924,3097.6662515302746,0.8140013717336798
1071,322.8182995304731,4682.111924624711,375.0654320027602,9959.9471822645,0.5488070266607751
1072,-210.5644244044174,5274.958681702687,281.31899613784924,3097.6662515302746,0.7695567880222891
1073,-176.08016985461978,11716.69986486839,84.25111984116332,7998.27745854542,0.5121604952196707
1074,2.393237483043781,27201.125729991785,281.31899613784924,3097.6662515302746,0.28800394354707676
1075,-255.41277319011257,2755.780389474676,-68.03168739904339,5273.798226707469,0.3709627846690551
1076,330.00425297153095,4377.667349878208,840.5407851345891,13956.7723605349,0.15356009569664883
1077,-17.438634068394222,6741.7714872360175,589.7110573797512,8696.768699395972,0.8544526563311873
1078,-210.5644244044174,5274.958681702687,84.25111984116332,7998.27745854542,0.46758838086662946
1079,281.31899613784924,3097.6662515302746,330.00425297153095,4377.667349878208,0.48462288643454154
1080,198.14750605687783,5886.255801637125,330.7782697639028,7417.996812734034,0.6672203458306449
1081,-369.7949032731135,14176.65314891929,-334.9157627463043,19652.999347793993,0.4016888057802901
1083,-156.16126635253173,22504.033273365632,84.25111984116332,7998.27745854542,0.3940750182909245
1084,-72.08499128209229,10471.955087329252,281.31899613784924,3097.6662515302746,0.39269816584846584
1085,-334.9157627463043,19652.999347793993,-255.41277319011257,2755.780389474676,0.4758529646390716
1086,329.5121668420666,17568.50542844491,458.84267279137754,5451.199084839722,0.34503090939077785
1087,-17.438634068394222,6741.7714872360175,322.8182995304731,4682.111924624711,0.6298455663392956
1088,-68.03168739904339,5273.798226707469,458.84267279137754,5451.199084839722,0.798668883981385
1089,-255.41277319011257,2755.780389474676,9.982717875895386,12310.7919989893,0.3911940034867475
1090,-255.41277319011257,2755.780389474676,198.14750605687783,5886.255801637125,0.7299007905712148
1070,-255.41277319011257,2755.780389474676,232.4443274571232,8480.327592017018,0.7617647307101205
1069,92.46275090232993,4552.140866452125,330.7782697639028,7417.996812734034,0.7201226791582969
1068,-156.16126635253173,22504.033273365632,458.84267279137754,5451.199084839722,0.8453059867129991
1067,84.25111984116332,7998.27745854542,458.84267279137754,5451.199084839722,0.7654251204943949
1140,-369.7949032731135,13120.426539673883,-210.5644244044174,5274.958681702687,0.4736945541731018
1048,322.8182995304731,4682.111924624711,458.84267279137754,5451.199084839722,0.4786220571157744
1049,2.393237483043781,27201.125729991785,329.5121668420666,17568.50542844491,0.6885427788895532
1050,-26.802656592478197,3870.342154397237,84.25111984116332,7998.27745854542,0.5669952394551789
1051,322.8182995304731,4682.111924624711,330.7782697639028,7417.996812734034,0.5104872231670392
1052,-334.9157627463043,19652.999347793993,281.31899613784924,3097.6662515302746,0.851907857039143
1053,-117.04862238866133,11093.915999288143,281.31899613784924,3097.6662515302746,0.6613844251612928
1054,330.7782697639028,7417.996812734034,458.84267279137754,5451.199084839722,0.4894276358944547
1055,-255.41277319011257,2755.780389474676,-17.438634068394222,6741.7714872360175,0.3109309598074295
1091,-255.41277319011257,2755.780389474676,0.0,60235.272498719016,0.33424148082896415
1056,311.22604518616293,15341.535864617083,840.5407851345891,13956.7723605349,0.8259067332172578
1058,-210.5644244044174,5274.958681702687,232.4443274571232,8996.93720186132,0.711722363428221
1059,325.72809091556377,4905.598624279197,330.7782697639028,7417.996812734034,0.49335546952538933
1060,-334.9157627463043,19652.999347793993,458.84267279137754,5451.199084839722,0.93532221165044
1061,-117.04862238866133,11093.915999288143,2.393237483043781,27201.125729991785,0.39766013187332006
1062,-255.41277319011257,2755.780389474676,281.31899613784924,3097.6662515302746,0.8140013717336798
1063,-17.438634068394222,6741.7714872360175,330.7782697639028,7417.996812734034,0.6373896467140916
1064,-255.41277319011257,2755.780389474676,-72.08499128209229,10471.955087329252,0.3801178600927803
1065,-334.9157627463043,19652.999347793993,325.72809091556377,4905.598624279197,0.12283393090518306
1066,-68.03168739904339,5273.798226707469,281.31899613784924,3097.6662515302746,0.3943323663567824
1057,322.8182995304731,4682.111924624711,329.5121668420666,17568.50542844491,0.6019987329835916
1092,281.31899613784924,3097.6662515302746,458.84267279137754,5451.199084839722,0.3839435064261308
1082,-369.7949032731135,13120.426539673883,-210.5644244044174,5274.958681702687,0.5263054458268982
1094,-68.03168739904339,5273.798226707469,325.72809091556377,4905.598624279197,0.3050454446689196
1119,-26.802656592478197,3870.342154397237,98.16097858819771,3704.680149560359,0.5873896114874564
1120,-255.41277319011257,2755.780389474676,-17.438634068394222,6741.7714872360175,0.6890690401925705
1121,-369.7949032731135,13120.426539673883,-255.41277319011257,2755.780389474676,0.5837073641087244
1122,322.8182995304731,4682.111924624711,458.84267279137754,5451.199084839722,0.4786220571157744
1123,-26.802656592478197,3870.342154397237,-110.70033234682954,6753.290394635815,0.39008495205049065
1124,-334.9157627463043,19652.999347793993,-255.41277319011257,2755.780389474676,0.5241470353609283
1125,-110.70033234682954,6753.290394635815,98.16097858819771,3704.680149560359,0.6890233856306271
1126,9.982717875895386,12310.7919989893,840.5407851345891,13956.7723605349,0.9456882824908576
1093,-255.41277319011257,2755.780389474676,325.72809091556377,4905.598624279197,0.8463055421605996
1118,-17.438634068394222,6741.7714872360175,2.509449670729931,27073.05570101817,0.4767072630164576
1128,330.7782697639028,7417.996812734034,840.5407851345891,13956.7723605349,0.7699487637284965
1130,198.14750605687783,5886.255801637125,330.00425297153095,4377.667349878208,0.5556068222887842
1131,322.8182995304731,4682.111924624711,840.5407851345891,13956.7723605349,0.7803832503807472
1132,-193.78523369943827,13708.07512386199,330.00425297153095,4377.667349878208,0.834815789052886
1133,-210.5644244044174,5274.958681702687,2.509449670729931,27073.05570101817,0.6413463497092349
1134,-255.41277319011257,2755.780389474676,330.00425297153095,4377.667349878208,0.8500911791587431
1135,-334.9157627463043,19652.999347793993,-68.03168739904339,5273.798226707469,0.36054291057497684
1136,322.8182995304731,4682.111924624711,281.31899613784924,3097.6662515302746,0.5560702791896017
1137,98.16097858819771,3704.680149560359,106.42728138966453,7824.966929846737,0.5109311768977762
1138,322.8182995304731,4682.111924624711,138.76725100813618,13392.217859812852,0.7192422141060805
1129,198.14750605687783,5886.255801637125,281.31899613784924,3097.6662515302746,0.6101542888988594
1117,-110.70033234682954,6753.290394635815,281.31899613784924,3097.6662515302746,0.8128135263232346
1127,-255.41277319011257,2755.780389474676,322.8182995304731,4682.111924624711,0.8444908466689105
1115,-255.41277319011257,2755.780389474676,198.14750605687783,5886.255801637125,0.7299007905712148
1116,-72.08499128209229,10471.955087329252,322.8182995304731,4682.111924624711,0.6908542136148053
1095,-276.3165486325653,38317.48180338492,-255.41277319011257,2755.780389474676,0.24211591946506883
1096,322.8182995304731,4682.111924624711,342.31471279047236,7985.870557744189,0.6291641918998998
1097,-255.41277319011257,2755.780389474676,-117.04862238866133,11093.915999288143,0.39918383244453837
1098,-255.41277319011257,2755.780389474676,322.8182995304731,4682.111924624711,0.8444908466689105
1099,-210.5644244044174,5274.958681702687,458.84267279137754,5451.199084839722,0.8968450227697254
1100,-255.41277319011257,2755.780389474676,330.7782697639028,7417.996812734034,0.8465873626173781
1102,-369.7949032731135,13120.426539673883,-255.41277319011257,2755.780389474676,0.5837073641087244
1103,322.8182995304731,4682.111924624711,325.72809091556377,4905.598624279197,0.503898372624512
1104,-255.41277319011257,2755.780389474676,2.393237483043781,27201.125729991785,0.5145160546353871
1101,-72.08499128209229,10471.955087329252,330.00425297153095,4377.667349878208,0.3348752672041119
1113,-255.41277319011257,2755.780389474676,458.84267279137754,5451.199084839722,0.9202207199890936
1106,325.72809091556377,4905.598624279197,281.31899613784924,3097.6662515302746,0.5598745755988831
1107,-17.438634068394222,6741.7714872360175,198.14750605687783,5886.255801637125,0.532019441246448
1108,-369.7949032731135,13120.426539673883,-334.9157627463043,19652.999347793993,0.40120061703014354
1109,98.16097858819771,3704.680149560359,281.31899613784924,3097.6662515302746,0.6623969571620663
1110,-17.438634068394222,6741.7714872360175,458.84267279137754,5451.199084839722,0.7490207909270504
1111,-334.9157627463043,19652.999347793993,281.31899613784924,3097.6662515302746,0.851907857039143
1112,-369.7949032731135,13120.426539673883,-17.438634068394222,6741.7714872360175,0.6021884784758227
1105,-334.9157627463043,19652.999347793993,2.509449670729931,27073.05570101817,0.3029584363404205
1114,-26.802656592478197,3870.342154397237,173.43553279556568,7098.984837855509,0.43367936839285465
1268,-117.44880275118848,5955.793842162476,372.9225715656394,3183.4675391586447,0.9366126346992224
1267,-101.3273375902443,11715.389038635847,77.6278909063803,3179.7343270129863,0.7174036143455889
1266,-314.8525259146682,38619.78484284156,-22.729387241496074,3086.106486578752,0.7926297403763415
1265,-216.68149733402464,13138.427650908123,-141.64453943226331,18393.34514950719,0.41215973508474535
1261,-544.4351952778779,13545.572638098743,-144.68921468339227,35993.82387933824,0.14170467119810504
1263,-23.154937030531354,5934.674882847217,163.3532918677562,7424.711377957305,0.7271955749881689
1262,235.96981442383134,4411.543784523444,322.71086114217553,3371.935704425242,0.6156391658157787
