id,black_mean,black_variance,white_mean,white_variance,evidence
532,-86.78981409871031,6072.363121195397,96.84784494996943,6638.435655321971,0.2543042142909736
524,-86.78981409871031,6072.363121195397,248.48905868425848,8907.13904224139,0.8900054343036637
525,-167.31490888527486,9567.928255144583,96.84784494996943,6638.435655321971,0.8223160530609881
526,-86.78981409871031,6072.363121195397,96.84784494996943,6638.435655321971,0.7456957857090264
523,-25.87795789733485,24384.284372369184,248.48905868425848,8907.13904224139,0.14771111340502047
528,-167.31490888527486,9567.928255144583,-86.78981409871031,6072.363121195397,0.37306454503307734
529,0.0,40290.38606696945,299.144062685942,10301.444964069507,0.1881196855270916
530,-25.87795789733485,24384.284372369184,248.48905868425848,8907.13904224139,0.8522888865949796
527,0.0,40290.38606696945,299.144062685942,17073.45346252245,0.19404098608552434
571,0.0,60235.272498719016,-103.90030520823011,4872.15623206884,0.6053943230071935
565,119.36523592306128,6627.609301379043,409.6100186225872,10517.377536769724,0.8180634813206862
566,203.84464462163987,7092.648628089827,43.08933502321397,17789.489841444996,0.6878733869995969
567,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
568,-149.12474638472645,10795.825011705752,-136.85520438688388,7587.3117714830505,0.515549513477924
569,93.4825750709189,7853.5125077203575,-66.31124986084953,17082.115965171914,0.6867996656260774
570,146.05123568569533,18963.31878616949,0.0,60235.272498719016,0.6398905848190993
572,0.0,60235.272498719016,-32.120666433944635,6579.068822033527,0.46723800486251743
577,0.0,60235.272498719016,0.0,40297.590498850834,0.5000000037826322
574,0.0,40183.58391725463,-66.31124986084953,16083.770333973642,0.5699952534588779
575,0.0,41344.600048136395,237.75460888771931,23895.866308439905,0.7287941427567541
576,203.84464462163987,9436.693840287498,-136.85520438688388,7991.123263169399,0.8544277827746577
578,0.0,42411.46756586552,-149.12474638472645,11225.408739407147,0.3446042555093555
579,0.0,40183.58391725463,43.089335023213984,22625.449527417368,0.5445365409540132
580,409.6100186225872,12739.931679259824,-32.12066643394463,7108.405180006903,0.9079414852957931
581,-103.90030520823008,5595.04339425912,0.0,60235.272498719016,0.3948682572146882
573,119.36523592306128,7351.076975106529,93.4825750709189,8326.858359004405,0.5333011118664566
563,228.92190147918294,15143.790088126741,237.75460888771931,21927.992628223183,0.5101620050983143
564,0.0,41344.600048136395,0.0,40183.58391725463,0.4999999962175075
561,409.6100186225872,12739.931679259824,203.84464462163987,9436.693840287498,0.736807737240097
562,-66.31124986084953,16083.770333973642,-103.90030520823008,5595.04339425912,0.4533609801887072
544,237.75460888771931,21927.992628223183,-149.12474638472645,11225.408739407147,0.8661803167994379
545,-103.90030520823008,5595.04339425912,93.4825750709189,8326.858359004405,0.7378258582545698
546,-136.85520438688388,7991.123263169399,119.36523592306128,7351.076975106529,0.7920147905695323
547,43.089335023213984,22625.449527417368,0.0,41344.600048136395,0.4556488701874277
549,0.0,41344.600048136395,203.84464462163987,9436.693840287498,0.7094089721761582
550,-32.12066643394463,7108.405180006903,228.92190147918294,20058.40863405841,0.7821801565355593
551,0.0,40297.590498850834,-66.31124986084953,16083.770333973642,0.5699650669260508
548,0.0,40183.58391725463,146.05123568569536,17490.98022094645,0.6501568705282899
553,0.0,42411.46756586552,0.0,40183.58391725463,0.49999999621749436
554,-149.12474638472645,11225.408739407147,0.0,40183.58391725463,0.3433158824950898
555,146.05123568569536,17490.98022094645,119.36523592306128,7351.076975106529,0.4674125665504515
560,43.089335023213984,22625.449527417368,0.0,40183.58391725463,0.5445365333900392
556,93.4825750709189,8326.858359004405,0.0,41344.600048136395,0.39934380108118506
557,-136.85520438688388,7991.123263169399,0.0,41344.600048136395,0.354402992285126
558,0.0,40183.58391725463,-32.12066643394463,7108.405180006903,0.4647105627527809
559,228.92190147918294,20058.40863405841,0.0,42411.46756586552,0.7232325526161381
552,0.0,40183.58391725463,409.6100186225872,12739.931679259824,0.8610002739200617
635,-7.046667364377138,8892.680828335388,172.64635018705818,19147.658218515215,0.295240897616132
636,93.29294095317175,10448.555671341439,29.527632104951362,21985.93178283393,0.5745107966352576
640,362.36285598469385,14915.82170489188,-183.45469284745656,13644.593187825747,0.9398411282018123
638,176.0904675866459,6684.303223905501,56.65726899883494,22921.328888274635,0.360867444264522
639,476.7747979015284,11096.652681710424,517.1230085990225,12262.398887517778,0.5495837277367699
634,468.57932787215384,11807.639195988892,176.0904675866459,7341.861817477262,0.8173547751587137
637,53.2264733184152,5542.214021655424,0.0,60235.272498719016,0.5543720973469553
633,-71.8215685347233,5059.732096132401,54.03130091917082,13881.42592200929,0.654300827754019
624,238.47330986715866,8582.061661629577,262.01623137169656,7902.789134709549,0.4698496576799135
631,-2.2977276307337307,6652.936979641233,-90.96853999594617,7006.233282753042,0.386197441380427
630,-183.45469284745656,14437.91930856429,-166.74191878514242,24796.326198229825,0.48096673835143194
629,665.4423974426951,20855.459043586114,441.7797407780836,24143.05822060492,0.732006001582734
628,476.7747979015284,11868.021345592057,160.39983808094618,7930.503136044386,0.834631382507812
627,53.2264733184152,7152.8136799273325,93.29294095317175,16520.500209574227,0.5491559000689775
626,99.0841775544578,7182.632809614714,517.1230085990225,12809.61620373663,0.8965083443797199
625,145.93334486958875,16039.070546650906,29.527632104951373,22731.15076194368,0.369766246487246
641,441.7797407780836,25633.85197872303,238.47330986715866,8946.383493647194,0.2778443281374696
632,39.57439328824933,12319.863297049329,0.0,40495.07879721498,0.4575114858120545
642,-166.74191878514242,21956.556222490966,172.6463501870582,20194.516303017364,0.8269140800576731
651,172.6463501870582,20194.516303017364,476.7747979015284,11868.021345592057,0.8116394301771789
644,-185.11839990749357,26827.483285349223,-2.2977276307337284,7293.024194121048,0.7025312034388533
623,362.36285598469385,18509.9837002247,56.65726899883494,26469.913813893065,0.20007056264879575
660,93.29294095317175,16520.500209574227,665.4423974426951,21847.09004364539,0.941210923614607
659,-183.45469284745656,14437.91930856429,0.0,60235.272498719016,0.6758532267798157
658,362.36285598469385,18509.9837002247,160.39983808094618,10163.177372892234,0.7264005458762085
661,262.01623137169656,10891.334645408297,-2.2977276307337284,7293.024194121048,0.20454987466095087
657,39.57439328824935,12854.925319750932,99.0841775544578,8092.364219583656,0.573844539839656
656,0.0,40495.07879721498,-71.82156853472328,5875.70373560843,0.578756087227634
655,-166.74191878514242,21956.556222490966,-185.11839990749357,23684.532051881142,0.5203491103972463
654,-7.046667364377128,11961.657035862832,468.57932787215384,12194.586228838503,0.9185298153162649
653,29.527632104951373,22731.15076194368,238.47330986715866,8946.383493647194,0.7302482694990177
652,54.03130091917081,20334.15214096356,176.0904675866459,7341.861817477262,0.6433644684307853
650,441.7797407780836,25633.85197872303,53.2264733184152,7152.8136799273325,0.8675281052974363
649,517.1230085990225,12809.61620373663,56.65726899883494,26469.913813893065,0.8989435291257601
648,-71.82156853472328,5875.70373560843,39.57439328824935,12854.925319750932,0.6376175025419757
647,665.4423974426951,21847.09004364539,468.57932787215384,12194.586228838503,0.7164192233834149
646,0.0,43580.20162551416,262.01623137169656,10891.334645408297,0.7571360263508049
645,99.0841775544578,8092.364219583656,54.03130091917081,20334.15214096356,0.4461234472229164
643,145.93334486958875,15182.05935782654,-7.046667364377128,11961.657035862832,0.32239504933653584
622,238.47330986715866,8946.383493647194,-183.45469284745656,14437.91930856429,0.8950537008533278
585,160.39983808094618,10163.177372892234,468.57932787215384,12194.586228838503,0.8255450292427643
620,-71.82156853472328,5875.70373560843,-166.74191878514242,21956.556222490966,0.6125116925198905
598,362.36285598469385,18509.9837002247,99.0841775544578,8092.364219583656,0.7847124977149245
597,0.0,40495.07879721498,-166.74191878514242,21956.556222490966,0.6673076025359784
595,0.0,43580.20162551416,99.0841775544578,8092.364219583656,0.6057029477331677
594,0.0,40495.07879721498,665.4423974426951,21847.09004364539,0.9521222402710695
593,39.57439328824935,12854.925319750932,-183.45469284745656,14437.91930856429,0.7479582175104436
592,-2.2977276307337284,7293.024194121048,53.2264733184152,7152.8136799273325,0.5716233028849689
591,-90.96853999594617,7606.452464208594,29.527632104951373,22731.15076194368,0.6398272781372843
599,29.527632104951373,22731.15076194368,468.57932787215384,12194.586228838503,0.8925923288879913
590,93.29294095317175,16520.500209574227,-71.82156853472328,5875.70373560843,0.6948218220087606
588,517.1230085990225,12809.61620373663,262.01623137169656,10891.334645408297,0.7809416548469212
587,176.0904675866459,7341.861817477262,145.93334486958875,15182.05935782654,0.5372781370276634
586,441.7797407780836,25633.85197872303,54.03130091917081,20334.15214096356,0.8544323664735901
584,-7.046667364377128,11961.657035862832,362.36285598469385,18509.9837002247,0.8583627804265194
583,-166.74191878514242,21956.556222490966,56.65726899883494,26469.913813893065,0.7289556891670033
582,238.47330986715866,8946.383493647194,476.7747979015284,11868.021345592057,0.7692681781129863
621,176.0904675866459,7341.861817477262,-2.2977276307337284,7293.024194121048,0.7170942635096343
589,-185.11839990749357,23684.532051881142,172.6463501870582,20194.516303017364,0.8375951847463117
600,441.7797407780836,25633.85197872303,93.29294095317175,16520.500209574227,0.8330970532167435
596,476.7747979015284,11868.021345592057,39.57439328824935,12854.925319750932,0.9011928933709309
602,172.6463501870582,20194.516303017364,517.1230085990225,12809.61620373663,0.8395738040596173
619,262.01623137169656,10891.334645408297,93.29294095317175,16520.500209574227,0.30598847455863387
618,54.03130091917081,20334.15214096356,160.39983808094618,10163.177372892234,0.6239842754979872
617,99.0841775544578,8092.364219583656,0.0,40495.07879721498,0.6069925788146413
616,665.4423974426951,21847.09004364539,476.7747979015284,11868.021345592057,0.7086797613749587
601,53.2264733184152,7152.8136799273325,176.0904675866459,7341.861817477262,0.6546246622683178
614,56.65726899883494,26469.913813893065,39.57439328824935,12854.925319750932,0.5194464314330741
613,468.57932787215384,12194.586228838503,362.36285598469385,18509.9837002247,0.6236915067761822
612,-185.11839990749357,23684.532051881142,53.2264733184152,7152.8136799273325,0.7583534554744635
611,29.527632104951373,22731.15076194368,-7.046667364377128,11961.657035862832,0.5424653242259851
615,172.6463501870582,20194.516303017364,145.93334486958875,15182.05935782654,0.4690536796233834
609,160.39983808094618,10163.177372892234,0.0,43580.20162551416,0.6663420346223318
608,56.65726899883494,26469.913813893065,665.4423974426951,21847.09004364539,0.9454406071002344
607,-183.45469284745656,14437.91930856429,-7.046667364377128,11961.657035862832,0.7029065683262181
606,-2.2977276307337284,7293.024194121048,238.47330986715866,8946.383493647194,0.22294959066857575
605,54.03130091917081,20334.15214096356,-90.96853999594617,7606.452464208594,0.6683708561722776
604,262.01623137169656,10891.334645408297,-71.82156853472328,5875.70373560843,0.8505967018189402
603,145.93334486958875,15182.05935782654,-185.11839990749357,23684.532051881142,0.8243310810790546
610,517.1230085990225,12809.61620373663,441.7797407780836,25633.85197872303,0.41458720700326046
674,-346.84193455013786,22174.430861846744,181.27356047908938,8306.208085880546,0.9328166570066121
675,0.0,60235.272498719016,-222.47614836411168,10789.422904717163,0.7119973120703922
676,10.319849770149736,6045.698468116623,-17.43403045956414,27531.75468128396,0.5324248659000026
677,45.88034102571884,8890.12113590372,339.8456946816222,11942.78685214609,0.8164756895338776
681,-222.47614836411168,11215.53705599498,-295.93951265627544,38024.834304546326,0.4204057225433865
679,181.27356047908938,9362.93754454978,0.0,44963.942337710985,0.6859231037332026
680,10.319849770149734,6825.631833509152,-346.84193455013786,22583.314862939344,0.8517328796588902
673,26.583908355469912,19032.992940795957,45.880341025718856,9651.652454271672,0.5231103763265428
678,-17.43403045956413,23910.839069768746,26.583908355469905,17317.394640172624,0.5495642577057208
672,339.8456946816222,12415.997207248529,-295.93951265627544,32629.136441473325,0.9539453618937719
664,181.27356047908938,9362.93754454978,10.319849770149734,6825.631833509152,0.7073871016031352
670,-295.93951265627544,32629.136441473325,-346.84193455013786,22583.314862939344,0.5540716234188711
669,45.880341025718856,9651.652454271672,10.319849770149734,6825.631833509152,0.5454779183116256
668,0.0,44963.942337710985,26.583908355469905,17317.394640172624,0.527567691165987
667,339.8456946816222,12415.997207248529,181.27356047908938,9362.93754454978,0.6883714349062786
666,-346.84193455013786,22583.314862939344,0.0,44963.942337710985,0.8098250777701701
665,-295.93951265627544,32629.136441473325,45.880341025718856,9651.652454271672,0.8284577003277748
663,26.583908355469905,17317.394640172624,-222.47614836411168,11215.53705599498,0.7702979567591302
662,-17.43403045956413,23910.839069768746,339.8456946816222,12415.997207248529,0.8446540873072146
671,-222.47614836411168,11215.53705599498,-17.43403045956413,23910.839069768746,0.7233232969617109
715,42.32568420870376,16945.309041664288,69.47549094087535,8674.012399460828,0.5330158536926406
729,-89.99896469688784,7174.129218098124,-109.49785285242652,5243.027497873275,0.47438025643524373
714,-419.22916300499537,20917.148891049146,195.8808829815713,8165.05329427914,0.9738058757239771
713,-419.22916300499537,20944.85615631538,42.32568420870378,16793.85771243326,0.9353509352823384
709,263.746437134177,8852.338618522708,318.09397537663676,20711.773266707427,0.43547933250038157
711,3.233236703857502,6243.42390312906,386.3012181566023,11470.189308909949,0.9060345525343336
710,0.0,60235.272498719016,195.8808829815713,8411.383211383294,0.7572898420344263
716,69.47549094087535,14508.638864939425,195.8808829815713,8411.383211383294,0.6517419537963013
708,-89.99896469688784,8071.251465300962,-109.49785285242655,6364.46584405437,0.5252950359877249
712,-109.49785285242655,6364.46584405437,269.1691155064025,7622.256365466102,0.9029697450772278
717,69.47549094087535,14508.638864939425,269.1691155064025,8892.8352516951,0.2705087251780526
721,269.1691155064025,8892.8352516951,209.2733388761464,6137.604039937484,0.44856301811938226
719,-419.22916300499537,20944.85615631538,80.72550495270764,10989.453705755608,0.9500480566164439
720,-419.22916300499537,20944.85615631538,561.1675557830968,10572.239847049812,0.9964803368266771
722,0.0,60235.272498719016,269.1691155064025,8892.8352516951,0.8167661007802471
723,80.72550495270764,12300.987605899232,195.8808829815713,8411.383211383294,0.6405241985211447
724,-419.22916300499537,20944.85615631538,-107.77849683195261,18344.70576762431,0.8686408413170007
725,-419.22916300499537,20944.85615631538,269.1691155064025,8892.8352516951,0.9822639952947001
726,42.32568420870378,16793.85771243326,269.1691155064025,8892.8352516951,0.2467761450341052
727,-419.22916300499537,20944.85615631538,-251.66103604021734,23133.4314869831,0.7623620525710659
728,42.32568420870378,16793.85771243326,195.8808829815713,8411.383211383294,0.6798707332177126
707,111.47807544361049,6462.987301894594,42.32568420870378,16793.85771243326,0.41545606408861435
718,195.8808829815713,8411.383211383294,209.2733388761464,7165.740769406711,0.4442737190022748
706,80.72550495270764,12300.987605899232,42.32568420870378,16793.85771243326,0.4541913642380514
696,80.72550495270764,12300.987605899232,111.47807544361049,7465.009883401165,0.5386037655096011
704,111.47807544361049,7465.009883401165,195.8808829815713,8411.383211383294,0.392935012690508
705,-109.49785285242655,6364.46584405437,59.137117902981174,13569.125878092509,0.7321560738840831
682,-299.92397130502457,10343.838829370523,209.2733388761464,7165.740769406711,0.9604000366430043
684,-419.22916300499537,20944.85615631538,195.8808829815713,8411.383211383294,0.973706274982993
685,-107.7784968319526,17723.542736379437,42.32568420870378,16793.85771243326,0.28086786821530146
686,42.32568420870378,16793.85771243326,269.1691155064025,8892.8352516951,0.2467761450341052
687,-109.49785285242655,6364.46584405437,269.1691155064025,8892.8352516951,0.9016589207315467
688,59.13711790298119,12776.063830996916,209.2733388761464,7165.740769406711,0.28684475750254557
689,3.233236703857518,6431.857897087292,209.2733388761464,7165.740769406711,0.2058903473368085
690,64.90188804521362,6070.775499874155,269.1691155064025,8892.8352516951,0.76320099963942
691,64.90188804521364,7238.735481848666,2.8304465193051285,9688.23958168081,0.44639348731499184
683,173.6758964147153,8389.052286915417,318.09397537663676,20679.74863230737,0.7086069422662127
693,-109.49785285242655,6364.46584405437,220.65215847492496,12014.664512236646,0.8658424713162038
692,42.32568420870378,16793.85771243326,195.8808829815713,8411.383211383294,0.6798707332177126
701,-109.49785285242655,6364.46584405437,64.90188804521364,7238.735481848666,0.735139503119455
700,111.47807544361049,7465.009883401165,209.2733388761464,7165.740769406711,0.6603097138074394
699,269.1691155064025,8892.8352516951,318.09397537663676,20679.74863230737,0.40681548087473246
702,0.0,47015.55256274013,-107.7784968319526,17723.542736379437,0.5794410867188007
697,59.13711790298119,12776.063830996916,318.09397537663676,20679.74863230737,0.8062120283786316
695,-299.92397130502457,10517.55356057764,3.233236703857518,6431.857897087292,0.8811459047991316
694,-109.49785285242655,6364.46584405437,2.8304465193051285,10228.215502321278,0.6865164097326386
698,0.0,50239.32667511857,209.2733388761464,7165.740769406711,0.7840864586718932
703,-109.49785285242655,6364.46584405437,59.13711790298119,12776.063830996916,0.26696487600966196
790,150.45361198562668,9190.981037392763,208.60761340403536,5953.052321947448,0.5746518019990106
783,251.35767059389372,6129.270793451484,476.27302898929537,16941.92351195773,0.7814976352646085
789,0.0,60235.272498719016,208.60761340403536,7486.4329667905295,0.7753732179198776
788,61.46568638606563,10268.945050052562,208.60761340403536,7486.4329667905295,0.6795804169903193
787,523.996176919465,10569.85296667528,476.27302898929537,18512.974531312902,0.5568572840024649
786,-461.4781412977444,19901.358862918376,251.35767059389372,7821.75348919462,0.9849846076288347
785,-117.41802762295443,5063.283050510619,208.60761340403536,7486.4329667905295,0.12376558512716256
784,0.0,60235.272498719016,208.60761340403536,7486.4329667905295,0.2246267820801224
778,0.0,60235.272498719016,141.61997224692186,11869.987054394609,0.7190275622017848
781,251.35767059389372,7821.75348919462,169.24720939191772,5721.425870500708,0.5804363100861906
780,-461.4781412977444,21749.175517489464,97.28191054701826,8858.98962762943,0.9638417290221512
779,-126.448127045564,9750.612003559138,97.28191054701826,10782.579863413508,0.8005217965576817
777,-126.448127045564,13412.191125524541,-117.41802762295443,6920.727441433512,0.5363312408251829
776,-117.41802762295443,6920.727441433512,231.46774854208314,13069.342787903995,0.8753189330325268
775,-117.41802762295443,6920.727441433512,44.545697691048346,6501.242884958806,0.2776904212374874
774,97.28191054701826,10782.579863413508,476.27302898929537,18512.974531312902,0.11224349387800733
791,141.61997224692186,12900.08814443543,251.35767059389372,7821.75348919462,0.36579345019763204
782,44.54569769104836,8076.698427806712,208.60761340403536,7486.4329667905295,0.7220528685523994
792,0.0,45305.78697589844,0.0,47908.77009986764,0.5187644406239991
805,0.0,45305.78697589844,97.28191054701826,10782.579863413508,0.6903822659986013
794,0.0,47908.77009986764,169.24720939191772,7283.316207874809,0.75427316780966
773,0.0,45305.78697589844,208.60761340403536,7486.4329667905295,0.7875040562446983
813,251.35767059389372,7821.75348919462,561.5501463704243,11958.180898697588,0.8579015313610217
812,97.28191054701826,10782.579863413508,208.60761340403536,7486.4329667905295,0.6378844951574634
811,0.0,45305.78697589844,0.0,47908.77009986764,0.5187644406239991
810,-117.41802762295443,6920.727441433512,523.996176919465,12613.93850850325,0.022078092271275617
809,97.28191054701826,10782.579863413508,561.5501463704243,13327.833067184732,0.06710296397240148
808,0.0,47908.77009986764,476.27302898929537,18512.974531312902,0.9214162976321815
807,0.0,47908.77009986764,208.60761340403536,7486.4329667905295,0.785271077935094
793,61.46568638606563,11313.099554816916,523.996176919465,12613.93850850325,0.9289443598534348
806,150.45361198562668,10275.419960441208,208.60761340403536,7486.4329667905295,0.5735020823097022
803,-461.4781412977444,21749.175517489464,0.0,45305.78697589844,0.08427759942658136
802,-126.448127045564,13412.191125524541,208.60761340403536,7486.4329667905295,0.8834977946039186
801,0.0,47908.77009986764,97.28191054701826,10782.579863413508,0.31131119978393534
800,-461.4781412977444,21749.175517489464,169.24720939191772,7283.316207874809,0.9759520538946842
799,208.60761340403536,7486.4329667905295,523.996176919465,12613.93850850325,0.8543903924651597
798,0.0,47908.77009986764,251.35767059389372,7821.75348919462,0.18414483064845702
797,0.0,45305.78697589844,208.60761340403536,7486.4329667905295,0.7875040562446983
796,-301.3434265073633,10433.380625517204,117.89639871866622,6354.163008985182,0.06317192653114911
804,169.24720939191772,7283.316207874809,476.27302898929537,18512.974531312902,0.8207129933857522
772,44.54569769104836,8076.698427806712,46.09768040319245,9618.736657681111,0.5274071679710504
795,-461.4781412977444,21749.175517489464,208.60761340403536,7486.4329667905295,0.9805537913864089
770,-461.4781412977444,21749.175517489464,476.27302898929537,18512.974531312902,0.9948461194948611
771,0.0,47908.77009986764,0.0,47908.77009986764,0.499999996217389
747,141.61997224692186,12900.08814443543,208.60761340403536,7486.4329667905295,0.416764371720634
746,0.0,47908.77009986764,-301.3434265073633,12202.419996597788,0.21658331741749182
745,97.28191054701826,10782.579863413508,208.60761340403536,7486.4329667905295,0.3621155048425366
744,-461.4781412977444,21749.175517489464,97.28191054701826,10782.579863413508,0.9629360693318435
743,-117.41802762295443,6920.727441433512,150.45361198562668,10275.419960441208,0.8239511324167494
742,-461.4781412977444,21749.175517489464,476.27302898929537,18512.974531312902,0.9948461194948611
741,-117.41802762295443,6920.727441433512,285.5003943003592,11346.034934271056,0.918548336214791
748,169.24720939191772,7283.316207874809,476.27302898929537,18512.974531312902,0.17928700661424773
740,141.61997224692186,12900.08814443543,476.27302898929537,18512.974531312902,0.1393831901294985
738,-126.448127045564,13412.191125524541,44.54569769104836,8076.698427806712,0.7426862357788546
736,97.28191054701826,10782.579863413508,476.27302898929537,18512.974531312902,0.8877565061219926
735,0.0,45305.78697589844,561.5501463704243,13327.833067184732,0.9506979613840298
734,208.60761340403536,7486.4329667905295,476.27302898929537,18512.974531312902,0.18666286773355933
733,-117.41802762295443,6920.727441433512,33.03895268394661,6063.0934505478945,0.6881162497780284
732,208.60761340403536,7486.4329667905295,169.24720939191772,7283.316207874809,0.4749362818120142
731,97.28191054701826,10782.579863413508,169.24720939191772,7283.316207874809,0.3730832338599495
730,-461.4781412977444,21749.175517489464,0.0,47908.77009986764,0.08596567253734307
739,-117.41802762295443,6920.727441433512,44.54569769104836,8076.698427806712,0.7204835469905653
749,-461.4781412977444,21749.175517489464,208.60761340403536,7486.4329667905295,0.9805537913864089
737,0.0,47908.77009986764,169.24720939191772,7283.316207874809,0.75427316780966
751,-461.4781412977444,21749.175517489464,0.0,47908.77009986764,0.08596567253734307
768,0.0,45305.78697589844,97.28191054701826,10782.579863413508,0.6903822659986013
767,-461.4781412977444,21749.175517489464,169.24720939191772,7283.316207874809,0.9759520538946842
766,-461.4781412977444,21749.175517489464,561.5501463704243,13327.833067184732,0.997077009471434
765,-117.41802762295443,6920.727441433512,46.097680403192456,10611.760050537017,0.7397692280261505
764,208.60761340403536,7486.4329667905295,561.5501463704243,13327.833067184732,0.8824204104342465
763,208.60761340403536,7486.4329667905295,476.27302898929537,18512.974531312902,0.18666286773355933
750,208.60761340403536,7486.4329667905295,138.22815334583612,18741.82888931908,0.43912318274324724
762,0.0,45305.78697589844,476.27302898929537,18512.974531312902,0.9230638705794052
769,476.27302898929537,18512.974531312902,561.5501463704243,13327.833067184732,0.5994152246097759
761,-301.3434265073633,12202.419996597788,169.24720939191772,7283.316207874809,0.04993241663848287
759,-117.41802762295443,6920.727441433512,208.60761340403536,7486.4329667905295,0.874048174250589
758,208.60761340403536,7486.4329667905295,523.996176919465,12613.93850850325,0.8543903924651597
757,0.0,47908.77009986764,97.28191054701826,10782.579863413508,0.6886888002160647
756,44.54569769104836,8076.698427806712,208.60761340403536,7486.4329667905295,0.7220528685523994
755,141.61997224692186,12900.08814443543,476.27302898929537,18512.974531312902,0.8606168098705015
754,0.0,47908.77009986764,208.60761340403536,7486.4329667905295,0.21472892206490607
753,0.0,47908.77009986764,476.27302898929537,18512.974531312902,0.9214162976321815
752,141.61997224692186,12900.08814443543,97.28191054701826,10782.579863413508,0.5543583939817311
760,0.0,47908.77009986764,141.61997224692186,12900.08814443543,0.7267300436076468
816,254.11802647132671,8654.36326708052,224.29837671699028,13672.385271821548,0.536902392524205
817,-184.48697656831925,24300.702316834806,99.00257816657032,7907.334634510528,0.20464457672399572
814,254.11802647132671,9806.407041396007,-12.21251829539876,13220.18785079599,0.7913671807547864
815,15.246851066393903,9396.160607724567,99.00257816657032,11580.676800429035,0.603244523455283
891,-253.24342798912141,9972.955707145531,168.1858158637128,6168.912490855145,0.9380353961252044
890,-12.006743912077605,28786.1759577194,181.25640334790023,3762.2995944915974,0.7948148796446709
889,143.69786465610957,5258.254310074372,741.1825761748089,20605.230017635542,0.9675899637864199
888,-115.21201748182204,15096.405412127631,-56.65279527526225,33378.8741080031,0.5638133297063883
887,0.0,60235.272498719016,181.25640334790023,5868.545183031834,0.24447316866826355
886,-253.24342798912141,12004.701839058514,259.613852616323,6818.428569210813,0.9604759129421485
885,168.1858158637128,8324.003629226458,181.25640334790023,5868.545183031834,0.48301100289463195
884,85.78909987701796,9886.730873819277,143.69786465610957,7483.85607421894,0.5733633875229501
883,3.7366954204525333,6212.2848557335365,143.69786465610957,7483.85607421894,0.7198543329602825
882,-365.1136018551771,40825.829400980496,53.1747707197449,7324.702278945118,0.0876280051295443
881,168.1858158637128,8324.003629226458,236.6035495137332,13447.944520959021,0.3680764552953825
880,0.0,60235.272498719016,259.613852616323,9004.392683461423,0.1964094660149903
878,77.45032266170857,7981.83349867634,181.25640334790023,5868.545183031834,0.6322820407055461
877,-253.24342798912141,12004.701839058514,168.1858158637128,8324.003629226458,0.9348323174491586
876,0.0,60235.272498719016,3.7366954204525147,8041.178747454569,0.5744473997202679
875,-253.24342798912141,12004.701839058514,-365.1136018551771,40259.738535509234,0.5663720555010282
874,-365.1136018551771,40259.738535509234,77.45032266170858,9507.304947434071,0.9204926938081892
873,-67.5250823876418,4855.77743964534,3.7366954204525147,8041.178747454569,0.38244268548788984
872,-365.1136018551771,40259.738535509234,181.25640334790023,5868.545183031834,0.9535188594072539
871,0.0,40777.09581197984,0.0,46834.22169677555,0.4999999962174439
870,0.0,40777.09581197984,203.6645904045454,6127.503052488215,0.7811264977714468
892,-253.24342798912141,12004.701839058514,-56.65279527526225,32452.51312582224,0.21431311260861574
879,-90.69638127895364,7397.099026878445,3.7366954204525147,8041.178747454569,0.6438094620277806
893,0.0,46834.22169677555,143.69786465610957,7483.85607421894,0.733366712544365
916,181.25640334790023,5868.545183031834,741.1825761748089,25852.165520880004,0.03842770232618337
895,-365.1136018551771,40259.738535509234,0.0,46834.22169677555,0.16228409594722126
917,-253.24342798912141,12004.701839058514,-56.65279527526225,32452.51312582224,0.22229289945881692
869,-253.24342798912141,12004.701839058514,189.7585376022611,13811.236558988156,0.9377845673666825
915,53.1747707197449,9444.703870990605,3.7366954204525147,8041.178747454569,0.5627018797862839
914,143.69786465610957,7483.85607421894,259.613852616323,9004.392683461423,0.6447106071717839
913,-56.65279527526225,32452.51312582224,77.45032266170858,9507.304947434071,0.2650049630768154
912,-365.1136018551771,40259.738535509234,21.92668670484894,12359.457987166898,0.8708631859293514
911,-56.65279527526225,32452.51312582224,53.1747707197449,9444.703870990605,0.6933183495649914
910,3.7366954204525147,8041.178747454569,181.25640334790023,5868.545183031834,0.7379809479061303
909,-253.24342798912141,12004.701839058514,143.69786465610957,7483.85607421894,0.9268665920057171
908,181.25640334790023,5868.545183031834,259.613852616323,9004.392683461423,0.6369878128810502
894,168.1858158637128,8324.003629226458,203.6645904045454,8085.703365846097,0.4546076697919419
907,53.1747707197449,9444.703870990605,181.25640334790023,5868.545183031834,0.3057717485740155
905,-16.17458065455482,12220.915063859336,168.1858158637128,8324.003629226458,0.7169207813602645
904,-253.24342798912141,12004.701839058514,491.32737916500133,11155.936805624833,0.9882670986300446
903,77.45032266170858,9507.304947434071,168.1858158637128,8324.003629226458,0.38643961329991816
902,0.0,46834.22169677555,3.7366954204525147,8041.178747454569,0.4218576350962199
901,-253.24342798912141,12004.701839058514,236.6035495137332,15635.827623757617,0.9500205533993465
900,-67.5250823876418,6750.0964583828245,53.1747707197449,9444.703870990605,0.650598704459153
899,108.87127235777128,8963.580425875325,236.6035495137332,15635.827623757617,0.6955296029650178
