id,black_mean,black_variance,white_mean,white_variance,evidence
979,0.0,46980.98839093379,0.0,42860.124200105594,0.5613603478441971
977,0.0,46980.98839093379,0.0,47483.77092382302,0.2603520227130973
976,0.0,47513.81340907519,-352.79623706521136,5321.7656329556075,0.11854978443845288
975,-187.49416352397242,22897.64848473086,0.0,43274.97957089064,0.623196981297189
974,-352.79623706521136,5321.7656329556075,0.0,43274.97957089064,0.7585678030161535
973,0.0,54720.66839104027,-352.79623706521136,5321.7656329556075,0.9153074526831214
972,-299.21547592456074,23120.853499688073,-80.23079066144511,19098.42859543465,0.6043228849843578
978,0.0,60235.272498719016,0.0,54720.66839104027,0.44271821802292366
952,-352.79623706521136,5321.7656329556075,-163.56020876653056,11465.112402101146,0.7208563222507822
956,0.0,40646.33534413403,0.0,42860.124200105594,0.2535910481500604
950,-163.56020876653056,11465.112402101146,0.0,43274.97957089064,0.3960688458126377
932,-321.3023099493453,17229.39226425692,-110.88495952953973,10208.681889611727,0.6692230110176842
931,-299.21547592456074,23120.853499688073,-94.32663024034493,14225.105127540572,0.3760172518444298
930,0.0,40646.33534413403,-352.79623706521136,5321.7656329556075,0.05617513094442461
929,0.0,46980.98839093379,0.0,60235.272498719016,0.29014823733599193
927,-94.32663024034493,14225.105127540572,-80.23079066144511,19098.42859543465,0.5106513895999165
926,0.0,46980.98839093379,-352.79623706521136,5321.7656329556075,0.051833219221489646
933,0.0,45814.68397326552,0.0,40801.01054590797,0.3034339119216768
925,0.0,45814.68397326552,-187.49416352397242,20341.041086757872,0.7868384028801766
923,-352.79623706521136,5321.7656329556075,0.0,43274.97957089064,0.7585678030161535
922,0.0,46980.98839093379,0.0,42860.124200105594,0.25757014666891875
921,0.0,46980.98839093379,-166.11738131668469,12240.14040980887,0.12714405110090898
920,-299.21547592456074,23120.853499688073,-352.79623706521136,5321.7656329556075,0.4301181083463559
919,0.0,46980.98839093379,0.0,40801.01054590797,0.4382628355135594
918,0.0,56268.05771493711,-94.32663024034493,14225.105127540572,0.17773579657171068
924,-80.23079066144511,19098.42859543465,-166.11738131668469,12240.14040980887,0.6060391820977168
934,0.0,40646.33534413403,0.0,46980.98839093379,0.25620228244462995
928,-80.23079066144511,19098.42859543465,0.0,40801.01054590797,0.578220689040503
936,0.0,46980.98839093379,0.0,43274.97957089064,0.5047338738486222
949,-299.21547592456074,23120.853499688073,-166.11738131668469,12240.14040980887,0.5093916683119677
935,0.0,46980.98839093379,-166.11738131668469,12240.14040980887,0.6732930409656884
947,0.0,46980.98839093379,0.0,40646.33534413403,0.4101600789725941
951,-166.11738131668469,12240.14040980887,0.0,40801.01054590797,0.6674647453581377
946,-163.56020876653056,11465.112402101146,0.0,46980.98839093379,0.33818248527245454
945,0.0,46980.98839093379,-94.32663024034493,14225.105127540572,0.17028551836937078
944,-352.79623706521136,5321.7656329556075,0.0,40801.01054590797,0.7347674250281955
948,-352.79623706521136,5321.7656329556075,-80.23079066144511,19098.42859543465,0.2940195829717751
942,0.0,46980.98839093379,0.0,46980.98839093379,0.495317378770904
941,0.0,47483.77092382302,0.0,42860.124200105594,0.43873055464664823
940,0.0,40801.01054590797,0.0,42860.124200105594,0.5048296787062925
939,0.0,46980.98839093379,0.0,40801.01054590797,0.2562986318615956
938,0.0,54720.66839104027,0.0,40801.01054590797,0.26097417246107757
937,-299.21547592456074,23120.853499688073,0.0,46980.98839093379,0.696798326817581
943,0.0,56268.05771493711,0.0,45814.68397326552,0.38721560049578774
1001,-250.93801944450303,14907.684834993852,-162.64096392709408,8669.921950484118,0.5082511026001267
1002,-315.1192392972576,24329.25514055656,0.0,60235.272498719016,0.3497313293287907
1003,-315.1192392972576,21387.807947067507,-265.01215493699897,6908.578713297793,0.3763662892245111
1004,0.0,42829.42377294252,-36.993838079631644,20252.485784288707,0.3662158121617419
1005,-338.4172869172623,45837.140932408656,25.76928041357779,17660.489643396515,0.6501377830708395
1009,-494.3012490613875,26857.390370040477,0.0,42829.42377294252,0.2647157683641442
1007,-25.325684559890266,8425.986771316864,-162.64096392709408,8680.672722146712,0.6747544614754685
1008,0.0,42829.42377294252,-241.67194731047846,2916.6040118154356,0.24839035873464688
1010,-64.51812309698451,8686.737459051477,-36.993838079631644,18186.139921455622,0.47277749396162705
1011,-315.1192392972576,21387.807947067507,-25.325684559890277,8560.557673055437,0.553160644970224
1000,-699.3358748368017,21490.147887068542,-162.64096392709408,8680.672722146712,0.7794871809627361
1006,-241.67194731047846,3536.0043568258775,-36.993838079631644,18186.139921455622,0.6676455875167758
999,-494.3012490613875,24104.251108396606,-444.0754101686327,13224.45736831327,0.31820834942088816
990,-699.3358748368017,19980.546324635026,-315.1192392972576,21387.807947067507,0.7124183327195783
997,-36.993838079631644,18186.139921455622,25.7692804135778,16269.125190569694,0.5669306576432123
998,-241.67194731047846,3536.0043568258775,-162.64096392709408,8680.672722146712,0.47898543006279204
986,-494.3012490613875,24104.251108396606,-265.01215493699897,7179.845526859436,0.5185766312885398
987,-699.3358748368017,19980.546324635026,-241.67194731047846,3536.0043568258775,0.7121328743408422
989,-494.3012490613875,24104.251108396606,-64.51812309698451,8697.539352724483,0.6749650364504667
991,-36.993838079631644,18186.139921455622,-162.64096392709408,8680.672722146712,0.3465056037936173
988,-265.01215493699897,7179.845526859436,-241.67194731047846,3536.0043568258775,0.47563149750280154
993,0.0,42829.42377294252,25.7692804135778,16269.125190569694,0.6029441121204477
994,-18.644281031542164,31811.46152688509,-265.01215493699897,7179.845526859436,0.23821365051653298
995,-494.3012490613875,24104.251108396606,-241.67194731047846,3536.0043568258775,0.4730699921093682
996,-18.64428103154216,27844.227940905694,333.9421681153897,20218.945802033908,0.3838603010517093
992,-56.885963777655476,12785.061270361317,-162.64096392709408,8680.672722146712,0.36513976564152173
1032,0.0,60235.272498719016,-307.11865085802566,20960.52453190397,0.7754976861272066
1037,0.0,60235.272498719016,-85.71451963312674,43349.769951729664,0.20622738834494136
1033,-114.23673738334975,6483.6638939478335,216.06219649683257,6763.886094814896,0.3901176947303096
1034,0.0,60235.272498719016,632.9443298015984,13442.214489276428,0.8124619026877586
1035,105.71707886747625,7112.56767499092,315.0591254563156,7776.645726475273,0.32079807587488696
1036,457.75398176357726,6863.0061402495385,792.2453503304073,20482.40171771702,0.7051952702412053
1038,159.32619258507552,10163.14538754817,453.90116984447576,12545.979182667317,0.3007374010874365
1044,259.6833130922979,3201.8618946538386,792.2453503304073,20201.201118935754,0.8083821984406145
1040,87.85676167353452,4570.6064691063575,159.32619258507552,11891.148994748877,0.5844810902521366
1041,0.0,50193.705622139605,-136.746118004718,12130.162401948573,0.1456204767650804
1042,105.71707886747625,9217.229402489407,358.12261324874174,6546.84840322583,0.37694092655797923
1043,-114.23673738334975,7094.915915259322,632.9443298015984,15352.6456943706,0.08138215930585889
1045,0.0,48438.254958408506,457.75398176357726,9046.64176988977,0.6852630892589342
1047,-307.11865085802566,21615.804249055134,216.06219649683257,8848.518388798859,0.8576066229360704
1031,259.6833130922979,5791.069457788632,358.12261324874174,8670.644870432156,0.4566939359938863
1039,-12.37485169309729,5240.878677561354,453.90116984447576,13884.644389886203,0.2170436917169074
1030,-12.374851693097295,7669.838460957226,87.85676167353452,6909.219746481089,0.5455825503315866
1046,315.0591254563156,9795.42488937641,-85.71451963312673,58268.57113778824,0.8784402686332089
1028,-136.746118004718,14315.563060556671,453.90116984447576,13884.644389886203,0.8645568005133979
1029,0.0,48438.254958408506,216.06219649683257,8848.518388798859,0.5328040269139391
1012,-114.23673738334975,7094.915915259322,-85.71451963312673,58268.57113778824,0.7359906514470963
1013,-12.374851693097295,7669.838460957226,457.75398176357726,9046.64176988977,0.7893198383077791
1014,0.0,50193.705622139605,87.85676167353452,6909.219746481089,0.31041209844827367
1016,-136.746118004718,14315.563060556671,792.2453503304073,20201.201118935754,0.9630200758920889
1017,216.06219649683257,8848.518388798859,632.9443298015984,15352.6456943706,0.7862252186404761
1018,-307.11865085802566,21615.804249055134,259.6833130922979,5791.069457788632,0.8690642629483096
1019,0.0,48438.254958408506,159.32619258507552,11891.148994748877,0.47318330547575027
1015,315.0591254563156,9795.42488937641,453.90116984447576,13884.644389886203,0.4829749060156248
1021,-307.11865085802566,21615.804249055134,-85.71451963312673,58268.57113778824,0.5062598350279763
1022,87.85676167353452,6909.219746481089,457.75398176357726,9046.64176988977,0.7529095973256028
1023,0.0,50193.705622139605,105.71707886747625,9217.229402489407,0.3285479724602145
1024,0.0,50296.770387243785,259.6833130922979,5791.069457788632,0.48373519131051024
1025,-114.23673738334975,7094.915915259322,358.12261324874174,8670.644870432156,0.7356029076094206
1026,159.32619258507552,11891.148994748877,792.2453503304073,20201.201118935754,0.8494005447747202
1020,0.0,50296.770387243785,105.71707886747625,9217.229402489407,0.642603351339509
1027,315.0591254563156,9795.42488937641,632.9443298015984,15352.6456943706,0.31010016647661615
1173,6.089589711458571,6885.707742071354,106.82097331137228,6119.610502434997,0.45331731435330985
1172,0.0,60235.272498719016,293.29846512648356,5299.847529684738,0.6943677592767181
1171,-318.05501195698514,22526.117768951113,-95.07602071418081,11739.443927250557,0.3874834908247683
1168,12.49889948973146,16104.719617832307,482.2849855078064,8111.6262570965055,0.7237459570054614
1169,-95.07602071418081,11910.263538281934,360.4503379330762,4972.268329359382,0.7168482644889189
1167,0.7713110538362087,8307.581699048631,293.29846512648356,5454.707114984339,0.5228365836915088
1174,353.66396669488364,10201.233586050648,862.5504398746614,19093.9690304301,0.8497305065944609
1170,-227.36650126329945,3071.5901342470825,-154.84100369394653,28399.397902418023,0.4036085361457956
1175,-95.07602071418081,11910.263538281934,6.480088196399283,31043.83374928274,0.6067695814359604
1183,-65.37916212094858,11497.079460117882,293.29846512648356,5454.707114984339,0.6055082508253102
1177,81.54708702722273,10212.940952180097,360.4503379330762,7662.240858988563,0.8039119135154014
1178,-65.37916212094858,11687.643515266305,482.2849855078064,8035.088867308925,0.800613671273763
1179,345.9667148443653,8246.770722554484,482.2849855078064,8035.088867308925,0.48547501413256755
1180,-186.52947289688035,5878.380799112458,-95.07602071418081,11910.263538281934,0.5336061944601609
1234,6.089589711458589,6822.787547389656,336.5615708192885,7564.303623460252,0.6809920631036607
1182,6.089589711458589,6822.787547389656,336.5615708192885,7491.495931142645,0.6810654443999942
1166,12.498899489731476,17158.10445663725,360.4503379330762,7662.240858988563,0.7212917743660288
1184,-95.07602071418081,11910.263538281934,482.2849855078064,8035.088867308925,0.8240217333097296
1185,0.7713110538362069,8960.047180831842,345.9667148443653,8017.567446492139,0.6255680698558962
1176,-186.52947289688035,6840.258621617378,0.7713110538362069,8960.047180831842,0.616810210680439
1165,12.498899489731476,17158.10445663725,293.29846512648356,5454.707114984339,0.38340468965868435
1157,220.153480114492,9421.795352681604,360.4503379330762,7662.240858988563,0.6667751404261233
1163,-95.07602071418081,11910.263538281934,345.9667148443653,8017.567446492139,0.6982179648875133
1143,-95.07602071418081,11910.263538281934,0.7713110538362069,8960.047180831842,0.6117945074415638
1144,12.498899489731476,17158.10445663725,482.2849855078064,8035.088867308925,0.7227558234809184
1145,6.480088196399281,30550.245513869788,363.4777243694368,18802.30411915729,0.41135808445253363
1146,-227.36650126329945,4293.489352829222,6.480088196399281,30550.245513869788,0.6566687349494229
1147,360.4503379330762,7662.240858988563,336.5615708192885,7491.495931142645,0.6493439901449786
1148,-227.36650126329945,4293.489352829222,345.9667148443653,8017.567446492139,0.8305499342057098
1149,409.32024008517357,10688.804169827248,293.29846512648356,5454.707114984339,0.6510209264807448
1150,-65.37916212094858,11687.643515266305,-44.06666896987342,6172.101429048466,0.5207322227595074
1151,409.32024008517357,12785.143647909277,345.9667148443653,8017.567446492139,0.5847074843815447
1164,6.480088196399281,30550.245513869788,360.4503379330762,7662.240858988563,0.37748378617164496
1152,293.29846512648356,5454.707114984339,862.5504398746614,18227.1726898616,0.8357480680480528
1154,-44.06666896987342,6180.902541865508,360.4503379330762,7662.240858988563,0.6973877007526128
1155,6.089589711458589,6822.787547389656,293.29846512648356,5454.707114984339,0.2978870177027829
1156,6.480088196399281,30550.245513869788,293.29846512648356,5454.707114984339,0.486336713668447
1186,6.089589711458589,6822.787547389656,187.8273208632615,9136.48451035272,0.5343394370320569
1158,12.498899489731476,17158.10445663725,345.9667148443653,8017.567446492139,0.7061881235009103
1159,293.29846512648356,5454.707114984339,482.2849855078064,8035.088867308925,0.6205066221342402
1160,220.153480114492,9125.195946207585,363.4777243694368,24090.942120949374,0.4435865669641011
1161,-318.05501195698514,20187.23759225438,409.32024008517357,12785.143647909277,0.9007098659570356
1162,160.73014641379675,7746.904711285768,204.69045886741125,7744.341284136984,0.4728865804120552
1153,0.7713110538362069,8960.047180831842,12.498899489731476,17158.10445663725,0.4000855848626026
1187,-154.84100369394653,23441.524636535127,293.29846512648356,5454.707114984339,0.7556400094140041
1196,106.82097331137228,6136.227467875557,187.8273208632615,11101.463244247172,0.48214674292642445
1189,220.153480114492,9125.195946207585,360.4503379330762,7662.240858988563,0.6670452349927443
1215,220.153480114492,9125.195946207585,353.66396669488364,10177.768990776143,0.48927034973817357
1216,-95.07602071418081,11910.263538281934,360.4503379330762,7662.240858988563,0.7139510204006221
1217,0.0,44090.07832735186,293.29846512648356,5454.707114984339,0.7051983997473357
1218,19.25486784161001,8176.154676806378,336.5615708192885,7491.495931142645,0.4456875961372809
1219,360.4503379330762,7662.240858988563,415.386874007085,14675.65297993453,0.5495109837892176
1220,-44.06666896987342,6180.902541865508,6.480088196399281,30550.245513869788,0.4476774228633359
1221,204.69045886741125,7579.37051444509,336.5615708192885,7491.495931142645,0.4524518098308501
1222,6.089589711458589,6822.787547389656,293.29846512648356,5454.707114984339,0.2978870177027829
1223,-95.07602071418081,11910.263538281934,0.7713110538362069,8960.047180831842,0.6117945074415638
1214,345.9667148443653,8017.567446492139,293.29846512648356,5454.707114984339,0.42520065102046434
1224,-187.18972375459327,11464.447427222203,204.69045886741125,7579.37051444509,0.796578889353267
1226,-105.63956098142052,12253.883587065986,187.8273208632615,11101.463244247172,0.6649239872329327
1227,130.61969064989574,12018.852995770396,360.4503379330762,7662.240858988563,0.24195178876924422
1228,0.9130416755688415,25594.956552302316,862.5504398746614,18227.1726898616,0.9419882910624594
1229,293.29846512648356,5454.707114984339,578.9739127464451,12939.202856760297,0.30606721908479234
1230,0.7713110538362069,8960.047180831842,-44.06666896987342,6180.902541865508,0.4359049907340208
1231,6.480088196399281,30550.245513869788,360.4503379330762,7662.240858988563,0.37748378617164496
1232,-186.52947289688035,6840.258621617378,360.4503379330762,7662.240858988563,0.8065831531506364
1233,336.5615708192885,7491.495931142645,482.2849855078064,8035.088867308925,0.3255535158138396
1142,6.480088196399281,30550.245513869788,482.2849855078064,8035.088867308925,0.7162513829566508
1225,220.153480114492,9125.195946207585,353.66396669488364,10177.768990776143,0.5107296502618264
1188,106.82097331137228,6136.227467875557,293.29846512648356,5454.707114984339,0.6556149267394487
1213,6.480088196399281,30550.245513869788,336.5615708192885,7491.495931142645,0.5628061663285611
1211,-318.05501195698514,20187.23759225438,12.498899489731476,17158.10445663725,0.5972240997230718
1190,-186.52947289688035,6840.258621617378,353.66396669488364,10177.768990776143,0.20234942015296972
1191,360.4503379330762,7662.240858988563,293.29846512648356,5454.707114984339,0.406576538673159
1192,-154.84100369394653,23441.524636535127,409.32024008517357,12785.143647909277,0.8585134525529556
1193,-186.52947289688035,6840.258621617378,345.9667148443653,8017.567446492139,0.20624920400573024
1194,-318.05501195698514,20187.23759225438,12.498899489731476,17158.10445663725,0.5972240997230718
1195,6.480088196399281,30550.245513869788,293.29846512648356,5454.707114984339,0.513663286331553
1197,409.32024008517357,12785.143647909277,353.66396669488364,10177.768990776143,0.7106118323256992
1198,-227.36650126329945,4293.489352829222,6.480088196399281,30550.245513869788,0.34333126505057704
1199,-187.18972375459327,24589.58384110091,204.69045886741125,7579.37051444509,0.7817629175289926
1212,409.32024008517357,12785.143647909277,360.4503379330762,7662.240858988563,0.5671132345999121
1200,0.7713110538362069,8960.047180831842,12.498899489731476,17158.10445663725,0.4000855848626026
1202,6.480088196399281,30550.245513869788,353.66396669488364,10177.768990776143,0.41893360283249453
1203,-186.52947289688035,6840.258621617378,293.29846512648356,5454.707114984339,0.74742408418763
1204,220.153480114492,9125.195946207585,336.5615708192885,7491.495931142645,0.5273999289428205
1205,360.4503379330762,7662.240858988563,353.66396669488364,10177.768990776143,0.6620713009781122
1206,-199.2151287980698,12511.38884910411,360.4503379330762,7662.240858988563,0.8894441075659263
1207,360.4503379330762,7662.240858988563,148.68494082050796,13770.591236169552,0.7483418111359137
1208,0.7713110538362069,8960.047180831842,293.29846512648356,5454.707114984339,0.5227436085828422
1209,-318.05501195698514,20187.23759225438,360.4503379330762,7662.240858988563,0.8809418429624042
1210,6.480088196399281,30550.245513869788,345.9667148443653,8017.567446492139,0.3934652107435472
1201,-227.36650126329945,4293.489352829222,336.5615708192885,7491.495931142645,0.8239301679587197
1141,-186.52947289688035,6840.258621617378,482.2849855078064,8035.088867308925,0.8893331305745409
1181,0.7713110538362069,8960.047180831842,6.480088196399281,30550.245513869788,0.4991934747242747
1139,-227.36650126329945,4293.489352829222,293.29846512648356,5454.707114984339,0.7900141334469271
1071,360.4503379330762,7662.240858988563,415.386874007085,17802.90855188915,0.548684712785051
1072,-186.52947289688035,6840.258621617378,293.29846512648356,5454.707114984339,0.74742408418763
1073,-173.10946601461342,13173.876129621125,81.54708702722274,12511.794532313499,0.5247443211111753
1074,0.9130416755688232,33624.16058956014,293.29846512648356,5454.707114984339,0.2874323733415894
1075,-227.36650126329945,4293.489352829222,-44.06666896987342,6180.902541865508,0.3843983342581195
1076,336.5615708192885,7491.495931142645,862.5504398746614,18227.1726898616,0.15493574259195636
1077,0.7713110538362069,8960.047180831842,578.9739127464451,14457.447706334407,0.8205502773053545
1078,-186.52947289688035,6840.258621617378,81.54708702722274,12511.794532313499,0.5087267016575
1079,293.29846512648356,5454.707114984339,336.5615708192885,7491.495931142645,0.47154179815633535
1080,220.153480114492,9125.195946207585,409.32024008517357,12785.143647909277,0.715304441713924
1081,-348.02449756813843,14354.531957033198,-318.05501195698514,20187.23759225438,0.39091091767467423
1083,-154.84100369394653,23441.524636535127,81.54708702722274,12511.794532313499,0.40682619095219
1084,-65.37916212094858,11687.643515266305,293.29846512648356,5454.707114984339,0.3946076640655289
1085,-318.05501195698514,20187.23759225438,-227.36650126329945,4293.489352829222,0.46856702022559404
1086,363.4777243694368,24090.942120949374,482.2849855078064,8035.088867308925,0.3687046499587401
1087,0.7713110538362069,8960.047180831842,360.4503379330762,7662.240858988563,0.6431379605748868
1088,-44.06666896987342,6180.902541865508,482.2849855078064,8035.088867308925,0.7891647981545626
1089,-227.36650126329945,4293.489352829222,12.498899489731476,17158.10445663725,0.43204129006858427
1090,-227.36650126329945,4293.489352829222,220.153480114492,9125.195946207585,0.7121602797459766
1070,-227.36650126329945,4293.489352829222,261.36734261898846,12588.683786943833,0.7506566929712242
1069,160.73014641379672,7581.62198912784,409.32024008517357,12785.143647909277,0.7163091791350289
1068,-154.84100369394653,23441.524636535127,482.2849855078064,8035.088867308925,0.8527390559563834
1067,81.54708702722274,12511.794532313499,482.2849855078064,8035.088867308925,0.7763193473981216
1140,-348.02449756813843,14022.483246458522,-186.52947289688035,6840.258621617378,0.470655379298922
1048,360.4503379330762,7662.240858988563,482.2849855078064,8035.088867308925,0.5040775840619954
1049,0.9130416755688232,33624.16058956014,363.4777243694368,24090.942120949374,0.7078083377373543
1050,6.089589711458589,6822.787547389656,81.54708702722274,12511.794532313499,0.5131810109200451
1051,360.4503379330762,7662.240858988563,409.32024008517357,12785.143647909277,0.5547556550143502
1052,-318.05501195698514,20187.23759225438,293.29846512648356,5454.707114984339,0.8419911122604194
1053,-95.07602071418081,11910.263538281934,293.29846512648356,5454.707114984339,0.6410036009374258
1054,409.32024008517357,12785.143647909277,482.2849855078064,8035.088867308925,0.5647160925986991
1055,-227.36650126329945,4293.489352829222,0.7713110538362069,8960.047180831842,0.33213716618720474
1091,-227.36650126329945,4293.489352829222,0.0,60235.272498719016,0.36651833069728107
1056,298.91395018782714,15463.91207862295,862.5504398746614,18227.1726898616,0.8416501163060475
1058,-186.52947289688035,6840.258621617378,261.36734261898846,14362.694464735412,0.7042526024460971
1059,345.9667148443653,8017.567446492139,409.32024008517357,12785.143647909277,0.42751355799183927
1060,-318.05501195698514,20187.23759225438,482.2849855078064,8035.088867308925,0.9335451357413789
1061,-95.07602071418081,11910.263538281934,0.9130416755688232,33624.16058956014,0.3706768068901055
1062,-227.36650126329945,4293.489352829222,293.29846512648356,5454.707114984339,0.7900141334469271
1063,0.7713110538362069,8960.047180831842,409.32024008517357,12785.143647909277,0.693766928354462
1064,-227.36650126329945,4293.489352829222,-65.37916212094858,11687.643515266305,0.41463001977163577
1065,-318.05501195698514,20187.23759225438,345.9667148443653,8017.567446492139,0.12755172099780948
1066,-44.06666896987342,6180.902541865508,293.29846512648356,5454.707114984339,0.41826551925332234
1057,360.4503379330762,7662.240858988563,363.4777243694368,24090.942120949374,0.6070601946022153
1092,293.29846512648356,5454.707114984339,482.2849855078064,8035.088867308925,0.37949337786575976
1082,-348.02449756813843,14022.483246458522,-186.52947289688035,6840.258621617378,0.529344620701078
1094,-44.06666896987342,6180.902541865508,345.9667148443653,8017.567446492139,0.3193182708949227
1119,6.089589711458589,6822.787547389656,106.82097331137228,6136.227467875557,0.5466963773134572
1120,-227.36650126329945,4293.489352829222,0.7713110538362069,8960.047180831842,0.6678628338127952
1121,-348.02449756813843,14022.483246458522,-227.36650126329945,4293.489352829222,0.580943695792646
1122,360.4503379330762,7662.240858988563,482.2849855078064,8035.088867308925,0.5040775840619954
1123,6.089589711458589,6822.787547389656,-105.63956098142053,11558.822292375187,0.355850284811957
1124,-318.05501195698514,20187.23759225438,-227.36650126329945,4293.489352829222,0.531432979774406
1125,-105.63956098142053,11558.822292375187,106.82097331137228,6136.227467875557,0.6799951433412921
1126,12.498899489731476,17158.10445663725,862.5504398746614,18227.1726898616,0.9439301577315862
1093,-227.36650126329945,4293.489352829222,345.9667148443653,8017.567446492139,0.8305499342057098
1118,0.7713110538362069,8960.047180831842,6.480088196399281,30550.245513869788,0.4991934747242747
1128,409.32024008517357,12785.143647909277,862.5504398746614,18227.1726898616,0.7006036383823193
1130,220.153480114492,9125.195946207585,336.5615708192885,7491.495931142645,0.5273999289428205
1131,360.4503379330762,7662.240858988563,862.5504398746614,18227.1726898616,0.7532455159049488
1132,-187.18972375459327,24589.58384110091,336.5615708192885,7491.495931142645,0.8151085932596848
1133,-186.52947289688035,6840.258621617378,6.480088196399281,30550.245513869788,0.6109711132205159
1134,-227.36650126329945,4293.489352829222,336.5615708192885,7491.495931142645,0.8239301679587197
1135,-318.05501195698514,20187.23759225438,-44.06666896987342,6180.902541865508,0.35916921701294907
1136,360.4503379330762,7662.240858988563,293.29846512648356,5454.707114984339,0.593423461326841
1137,106.82097331137228,6136.227467875557,130.61969064989572,14212.996892536104,0.5235462938613074
1138,360.4503379330762,7662.240858988563,148.68494082050796,21614.117588691613,0.740031391670511
1129,220.153480114492,9125.195946207585,293.29846512648356,5454.707114984339,0.5875505188119445
1117,-105.63956098142053,11558.822292375187,293.29846512648356,5454.707114984339,0.8050158952188098
1127,-227.36650126329945,4293.489352829222,360.4503379330762,7662.240858988563,0.8418246839176502
1115,-227.36650126329945,4293.489352829222,220.153480114492,9125.195946207585,0.7121602797459766
1116,-65.37916212094858,11687.643515266305,360.4503379330762,7662.240858988563,0.714503331194247
1095,-270.9221721959383,38348.21752078329,-227.36650126329945,4293.489352829222,0.25900499640904784
1096,360.4503379330762,7662.240858988563,353.66396669488364,10177.768990776143,0.6620713009781122
1097,-227.36650126329945,4293.489352829222,-95.07602071418081,11910.263538281934,0.41436372252537557
1098,-227.36650126329945,4293.489352829222,360.4503379330762,7662.240858988563,0.8418246839176502
1099,-186.52947289688035,6840.258621617378,482.2849855078064,8035.088867308925,0.8893331305745409
1100,-227.36650126329945,4293.489352829222,409.32024008517357,12785.143647909277,0.8682964391266201
1102,-348.02449756813843,14022.483246458522,-227.36650126329945,4293.489352829222,0.580943695792646
1103,360.4503379330762,7662.240858988563,345.9667148443653,8017.567446492139,0.47491749905375535
1104,-227.36650126329945,4293.489352829222,0.9130416755688232,33624.16058956014,0.5533715369591019
1101,-65.37916212094858,11687.643515266305,336.5615708192885,7491.495931142645,0.3446438428993157
1113,-227.36650126329945,4293.489352829222,482.2849855078064,8035.088867308925,0.9120699111819479
1106,345.9667148443653,8017.567446492139,293.29846512648356,5454.707114984339,0.5747993489795357
1107,0.7713110538362069,8960.047180831842,220.153480114492,9125.195946207585,0.5324907135627434
1108,-348.02449756813843,14022.483246458522,-318.05501195698514,20187.23759225438,0.3907440505638329
1109,106.82097331137228,6136.227467875557,293.29846512648356,5454.707114984339,0.6556149267394487
1110,0.7713110538362069,8960.047180831842,482.2849855078064,8035.088867308925,0.7433907954762793
1111,-318.05501195698514,20187.23759225438,293.29846512648356,5454.707114984339,0.8419911122604194
1112,-348.02449756813843,14022.483246458522,0.7713110538362069,8960.047180831842,0.5902450891401934
1105,-318.05501195698514,20187.23759225438,6.480088196399281,30550.245513869788,0.3229240145753898
1114,6.089589711458589,6822.787547389656,187.8273208632615,11101.463244247172,0.4660607593512375
1268,-118.59607895385672,9462.20217998191,406.6815769724043,4586.636110917246,0.9423732221695288
1267,-88.16203423701306,12876.813111476278,74.21061624959343,4856.265878239678,0.6909713579434633
1266,-316.6985948565437,38679.559998303215,0.05580689830728818,4740.494648600791,0.8059255059900627
1265,-228.62512010547135,22848.357548532433,-129.18434245218793,20999.99592993984,0.39590065766717075
1261,-532.4453462192497,13671.391046675983,-140.71573936645214,35981.29235604265,0.14951290953475455
1263,64.28265452990298,9130.669405038008,225.56138403263455,13023.89526349789,0.6855374452499026
1262,273.9705205319419,6892.814739123561,341.8635561076381,4644.532014882478,0.5824663222061106
1269,165.4923899305705,5376.209602952849,552.1010961103387,11449.44216146117,0.8804031049911831
1264,-233.54319820411578,19331.671894692146,26.489785147408988,8944.155230564813,0.7757931172009683
1270,0.0,60235.272498719016,316.20939228992654,2450.4640016476856,0.2113495476644284
1282,225.56138403263455,12205.418430865804,316.20939228992654,2713.988215619616,0.39078640869937625
1272,-16.677069070129626,30475.050225269606,406.6815769724043,4844.296573042179,0.881664958850191
1273,-233.54319820411578,19533.745905992633,-140.71573936645214,46450.48407575997,0.41085867690389216
1275,-59.70081801737737,21647.882450829464,115.0469572542411,14173.667363886396,0.6880022214891701
1276,-118.59607895385672,9612.067054164407,0.055806898307298965,4933.103562783075,0.3563844110104271
1277,64.28265452990298,8853.600202205462,-129.18434245218793,24746.5579084323,0.28162689003367636
1278,-532.4453462192497,14674.14952044273,-88.16203423701303,23312.28362774693,0.8899448886181947
1279,26.489785147408984,8824.370793469107,74.21061624959341,4975.359548787987,0.5554725436584951
1280,273.9705205319419,6793.6899092023405,165.49238993057054,5574.851015155022,0.6452600716360635
1281,539.8418457703102,13127.043019230694,552.1010961103387,11661.263444592829,0.508877571748572
1260,145.027082444445,7410.312949676956,539.8418457703102,12073.854145408299,0.8821101687291145
1271,-228.62512010547135,19629.012410757496,0.0,48402.71931050034,0.7149122033370785
1259,-37.65774248552404,26113.614975812892,115.0469572542411,21741.45721054542,0.6573899144447356
1274,145.027082444445,7535.630767168284,341.8635561076381,4749.667910295356,0.7340842676709209
1257,406.6815769724043,4844.296573042179,552.1010961103387,11661.263444592829,0.6731665343528086
1235,-228.62512010547135,19629.012410757496,225.56138403263455,12205.418430865804,0.9002464711684088
1236,341.8635561076381,4749.667910295356,552.1010961103387,11661.263444592829,0.7428050741990635
